province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-22,26.75,35.08,10.49,35.85,0.61,62.43,-4.96,-0.04,293.33,87.3,100871.1,45,一级
上海市,崇明区,2018-06-22,23.28,28.46,5.11,11.0,0.22,88.99,-4.17,2.1,293.55,87.17,100927.75,45,一级
上海市,奉贤区,2018-06-22,21.48,25.22,2.69,9.85,0.22,79.18,-4.83,-0.12,293.9,90.53,100882.04,40,一级
上海市,闵行区,2018-06-22,23.77,28.95,5.38,25.75,0.44,77.26,-4.41,-0.39,293.66,89.58,100875.03,39,一级
上海市,嘉定区,2018-06-22,26.42,36.01,12.9,33.88,0.54,66.2,-5.05,1.29,293.19,85.07,100869.9,43,一级
上海市,宝山区,2018-06-22,25.14,32.63,11.0,28.6,0.45,80.48,-4.93,1.11,293.48,85.1,100892.89,41,一级
上海市,浦东新区,2018-06-22,22.07,26.28,4.4,14.77,0.26,84.09,-4.96,0.06,293.84,89.07,100900.28,43,一级
上海市,松江区,2018-06-22,24.34,31.48,5.2,29.9,0.54,64.28,-4.59,-0.38,293.47,89.84,100872.21,38,一级
上海市,金山区,2018-06-22,20.46,26.26,2.89,13.23,0.26,79.47,-5.46,0.16,293.98,91.02,100858.24,40,一级
上海市,青浦区,2018-06-22,25.66,34.14,7.46,31.74,0.58,57.24,-5.0,-0.02,293.1,88.74,100869.28,40,一级
