province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-05,16.09,32.08,12.66,33.57,0.62,97.32,-8.27,0.98,293.59,73.75,101149.78,49,一级
上海市,崇明区,2017-06-05,16.23,22.73,3.42,5.3,0.24,119.31,-8.53,1.15,294.0,73.16,101218.75,67,二级
上海市,奉贤区,2017-06-05,16.87,23.46,3.05,6.1,0.25,110.06,-8.34,-0.44,294.0,73.26,101159.34,59,二级
上海市,闵行区,2017-06-05,15.69,27.65,7.98,23.35,0.44,101.2,-8.05,0.34,293.78,72.98,101158.83,52,二级
上海市,嘉定区,2017-06-05,17.04,30.91,12.86,30.81,0.58,103.08,-8.3,1.44,293.68,72.72,101138.84,53,二级
上海市,宝山区,2017-06-05,16.39,28.56,10.85,26.14,0.47,108.65,-8.41,1.39,293.84,73.37,101171.84,58,二级
上海市,浦东新区,2017-06-05,16.12,24.14,4.66,10.05,0.28,114.59,-8.82,0.54,294.09,73.97,101187.17,63,二级
上海市,松江区,2017-06-05,15.58,29.55,8.41,28.3,0.54,92.52,-8.28,0.05,293.5,73.2,101143.28,47,一级
上海市,金山区,2017-06-05,17.04,25.6,3.63,9.45,0.28,108.61,-9.2,-0.6,294.0,76.13,101116.7,58,二级
上海市,青浦区,2017-06-05,15.92,31.17,10.4,32.51,0.62,90.44,-8.47,0.7,293.26,73.59,101129.87,46,一级
