province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-07-20,38.81,70.57,15.62,33.85,0.76,134.9,1.67,4.0,303.91,61.94,100752.94,80,二级
上海市,崇明区,2017-07-20,33.98,59.52,17.1,33.99,0.63,143.56,1.72,4.47,303.63,65.01,100768.92,87,二级
上海市,奉贤区,2017-07-20,28.57,46.95,8.14,27.46,0.5,158.5,1.23,3.96,303.15,68.68,100798.8,99,二级
上海市,闵行区,2017-07-20,36.08,62.56,9.13,33.86,0.67,158.23,1.46,3.7,303.51,65.45,100777.1,99,二级
上海市,嘉定区,2017-07-20,35.08,63.26,18.0,34.74,0.69,116.62,1.67,4.31,303.8,62.74,100736.84,64,二级
上海市,宝山区,2017-07-20,38.94,71.34,19.45,36.52,0.76,118.53,1.86,3.93,303.87,62.31,100760.84,66,二级
上海市,浦东新区,2017-07-20,33.11,56.67,10.56,30.32,0.58,156.76,1.28,3.7,303.42,66.64,100793.95,98,二级
上海市,松江区,2017-07-20,32.61,56.46,9.95,30.85,0.63,145.12,1.25,3.63,303.5,64.34,100779.94,88,二级
上海市,金山区,2017-07-20,28.15,47.51,8.75,28.34,0.52,152.03,1.1,3.82,303.53,64.81,100786.76,94,二级
上海市,青浦区,2017-07-20,29.38,51.58,10.66,29.49,0.58,129.59,1.41,3.83,303.65,63.1,100761.93,75,二级
