province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-07-12,35.36,67.64,11.62,37.23,0.82,111.52,-0.08,2.46,301.5,79.33,100958.7,60,二级
上海市,崇明区,2017-07-12,40.19,64.6,13.77,32.46,0.6,129.33,-0.72,2.84,301.03,81.95,100990.28,75,二级
上海市,奉贤区,2017-07-12,36.73,54.78,7.56,35.16,0.54,117.72,-0.08,2.97,301.02,82.56,100996.38,65,二级
上海市,闵行区,2017-07-12,37.6,62.1,7.09,39.72,0.71,115.71,0.04,2.4,301.34,80.94,100976.23,64,二级
上海市,嘉定区,2017-07-12,35.65,66.13,15.36,38.59,0.78,102.26,-0.02,2.34,301.66,78.39,100943.73,59,二级
上海市,宝山区,2017-07-12,35.07,68.34,14.77,36.92,0.8,109.65,-0.26,2.31,301.51,80.21,100969.88,60,二级
上海市,浦东新区,2017-07-12,37.73,60.33,9.16,35.49,0.6,122.58,-0.39,2.59,301.01,82.77,100999.88,69,二级
上海市,松江区,2017-07-12,36.46,58.5,7.96,37.89,0.68,105.28,0.42,2.5,301.54,78.5,100977.28,55,二级
上海市,金山区,2017-07-12,35.08,53.36,7.61,35.34,0.58,111.02,0.44,2.59,301.45,79.03,100982.94,60,二级
上海市,青浦区,2017-07-12,35.07,56.47,9.72,36.36,0.66,98.8,0.43,2.49,301.81,76.7,100960.07,54,二级
