province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-04,36.82,54.11,17.59,40.0,1.16,67.04,-4.15,1.81,293.41,88.7,101391.09,53,二级
上海市,崇明区,2013-06-04,25.79,32.45,5.42,8.73,0.3,95.82,-4.47,2.25,292.74,92.29,101458.41,48,一级
上海市,奉贤区,2013-06-04,17.2,21.64,1.96,5.26,0.22,86.72,-4.34,1.66,293.26,91.24,101419.2,44,一级
上海市,闵行区,2013-06-04,25.96,34.87,8.63,20.59,0.64,89.25,-4.01,1.69,293.43,89.46,101406.13,45,一级
上海市,嘉定区,2013-06-04,42.5,61.96,19.55,43.87,1.15,61.39,-4.25,1.74,293.26,88.61,101382.24,60,二级
上海市,宝山区,2013-06-04,36.32,51.01,16.1,35.85,0.9,71.54,-4.24,1.54,293.08,90.69,101414.59,52,二级
上海市,浦东新区,2013-06-04,21.15,27.77,4.88,10.63,0.36,90.42,-4.48,1.39,293.06,92.62,101435.76,46,一级
上海市,松江区,2013-06-04,28.24,38.56,9.89,25.76,0.7,80.97,-4.48,2.0,293.49,88.61,101398.98,41,一级
上海市,金山区,2013-06-04,20.26,26.67,4.36,10.58,0.27,90.09,-5.3,1.68,293.24,91.64,101396.11,46,一级
上海市,青浦区,2013-06-04,33.7,46.94,12.45,31.22,0.88,74.85,-4.6,2.17,293.69,86.43,101379.74,49,一级
