province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-12-10,76.24,118.55,22.74,82.87,1.2,17.23,6.78,-1.35,281.03,41.48,102047.25,102,三级
上海市,崇明区,2017-12-10,72.88,106.6,26.75,66.27,0.99,27.88,7.46,-0.88,281.64,43.93,102044.94,98,二级
上海市,奉贤区,2017-12-10,71.38,108.81,19.73,74.22,1.07,21.4,7.22,-1.55,281.54,42.4,102067.39,96,二级
上海市,闵行区,2017-12-10,76.69,117.68,19.23,81.59,1.2,17.19,6.91,-1.45,280.96,42.25,102058.52,103,三级
上海市,嘉定区,2017-12-10,75.9,118.52,25.24,76.78,1.14,21.41,6.87,-1.37,281.22,41.76,102036.06,102,三级
上海市,宝山区,2017-12-10,74.28,114.67,25.0,81.02,1.13,19.83,6.79,-1.37,281.13,43.06,102049.63,101,三级
上海市,浦东新区,2017-12-10,72.21,109.32,21.87,78.4,1.06,19.33,7.05,-1.45,281.22,43.41,102057.7,98,二级
上海市,松江区,2017-12-10,73.88,116.09,19.18,75.95,1.15,21.65,6.79,-1.43,281.07,41.72,102082.86,99,二级
上海市,金山区,2017-12-10,70.26,110.34,19.69,71.15,1.08,24.6,7.12,-1.6,281.2,42.07,102092.74,95,二级
上海市,青浦区,2017-12-10,73.01,117.35,21.14,74.3,1.11,25.83,6.94,-1.48,281.33,40.91,102075.23,98,二级
