province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-05-20,23.0,49.73,16.87,24.58,0.73,96.35,-5.4,5.28,293.94,77.16,101317.62,50,一级
上海市,崇明区,2017-05-20,23.22,36.84,7.13,10.0,0.32,105.06,-6.1,5.27,292.91,84.3,101389.89,55,二级
上海市,奉贤区,2017-05-20,22.58,31.08,2.4,4.71,0.23,108.96,-6.12,4.91,293.26,83.4,101366.34,58,二级
上海市,闵行区,2017-05-20,22.27,38.11,7.55,14.88,0.45,102.34,-5.47,5.11,293.65,79.58,101346.49,52,二级
上海市,嘉定区,2017-05-20,23.87,52.29,19.03,29.14,0.73,89.99,-5.1,4.94,294.14,75.47,101294.27,52,二级
上海市,宝山区,2017-05-20,22.81,47.77,16.55,23.65,0.64,94.61,-5.23,4.77,293.89,76.65,101334.1,48,一级
上海市,浦东新区,2017-05-20,21.97,33.6,4.83,8.98,0.31,106.35,-5.81,4.82,293.28,82.56,101381.1,56,二级
上海市,松江区,2017-05-20,23.86,41.73,9.12,18.08,0.5,100.98,-5.89,5.14,293.71,80.27,101328.1,51,二级
上海市,金山区,2017-05-20,24.26,37.2,5.0,11.1,0.32,105.05,-6.64,4.7,293.33,84.04,101327.08,55,二级
上海市,青浦区,2017-05-20,24.78,45.58,11.27,21.11,0.58,98.46,-5.68,5.08,294.09,77.72,101296.75,50,一级
