province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-01-15,141.62,177.75,46.48,106.61,1.8,16.29,2.53,0.53,277.38,58.45,102131.62,189,四级
上海市,崇明区,2016-01-15,122.44,164.94,42.23,81.88,1.52,22.86,3.35,0.47,277.79,57.37,102149.55,161,四级
上海市,奉贤区,2016-01-15,120.97,147.89,31.02,81.16,1.21,23.5,2.8,-0.71,277.88,56.2,102160.65,159,四级
上海市,闵行区,2016-01-15,147.09,176.51,40.93,100.8,1.56,18.87,2.9,0.15,277.66,56.27,102146.9,196,四级
上海市,嘉定区,2016-01-15,123.99,175.24,42.86,98.46,1.84,16.59,2.8,0.58,277.39,59.01,102119.23,163,四级
上海市,宝山区,2016-01-15,135.07,177.86,46.24,104.74,1.86,14.97,2.93,0.68,277.38,58.02,102141.64,179,四级
上海市,浦东新区,2016-01-15,143.29,170.68,41.06,97.1,1.53,21.73,2.71,0.06,277.62,56.43,102159.72,191,四级
上海市,松江区,2016-01-15,120.57,154.36,34.46,88.62,1.4,22.04,2.76,0.05,277.61,57.68,102156.86,158,四级
上海市,金山区,2016-01-15,110.58,141.79,29.46,78.15,1.18,25.1,2.78,-0.72,277.89,55.65,102159.92,145,三级
上海市,青浦区,2016-01-15,110.39,151.73,33.56,82.58,1.44,25.48,2.84,0.24,277.71,58.22,102144.31,145,三级
