province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-03-17,65.27,59.73,17.55,61.0,1.24,31.85,-2.38,4.43,287.94,93.04,101188.29,88,二级
上海市,崇明区,2013-03-17,33.78,35.0,9.76,35.64,0.59,55.24,-3.18,2.96,286.08,96.7,101244.09,49,一级
上海市,奉贤区,2013-03-17,29.52,30.62,7.39,32.2,0.5,61.58,-3.04,5.93,287.02,98.02,101230.3,43,一级
上海市,闵行区,2013-03-17,44.7,42.25,12.39,49.41,0.85,46.0,-2.58,5.36,287.7,94.71,101210.41,63,二级
上海市,嘉定区,2013-03-17,61.59,57.15,16.79,58.66,1.18,28.25,-1.68,2.85,287.69,92.95,101177.75,84,二级
上海市,宝山区,2013-03-17,60.81,57.63,16.21,57.5,1.1,33.45,-2.05,3.48,287.72,93.12,101206.02,83,二级
上海市,浦东新区,2013-03-17,33.01,32.64,8.69,34.55,0.6,60.38,-2.89,5.38,287.26,96.04,101237.82,48,一级
上海市,松江区,2013-03-17,48.47,46.53,12.09,54.44,0.92,39.01,-2.34,4.87,288.04,93.8,101199.44,69,二级
上海市,金山区,2013-03-17,41.14,42.9,9.79,46.51,0.68,46.18,-2.31,4.77,287.61,96.59,101200.34,59,二级
上海市,青浦区,2013-03-17,53.17,49.52,12.26,52.84,1.03,34.72,-1.74,3.66,288.11,92.83,101181.66,73,二级
