province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-10-14,31.99,67.31,25.43,51.52,0.8,54.6,-3.95,-0.94,295.69,77.63,101581.4,65,二级
上海市,崇明区,2013-10-14,16.13,24.52,5.18,7.92,0.25,86.22,-3.94,-0.68,295.5,78.29,101649.25,44,一级
上海市,奉贤区,2013-10-14,14.37,23.4,4.24,12.45,0.3,75.68,-4.12,-0.69,295.96,77.85,101581.6,38,一级
上海市,闵行区,2013-10-14,23.88,48.51,13.43,32.27,0.61,66.01,-4.16,-1.0,295.89,77.71,101580.55,49,一级
上海市,嘉定区,2013-10-14,31.37,62.16,27.79,51.07,0.67,61.72,-3.64,-0.74,295.52,77.89,101586.9,64,二级
上海市,宝山区,2013-10-14,25.74,53.25,21.63,41.43,0.58,67.78,-4.04,-0.72,295.68,78.2,101606.99,52,二级
上海市,浦东新区,2013-10-14,14.94,27.18,6.72,14.43,0.33,79.8,-4.69,-0.95,296.06,77.86,101600.18,40,一级
上海市,松江区,2013-10-14,31.62,61.13,18.32,44.31,0.79,52.98,-3.74,-0.98,295.55,78.32,101586.18,56,二级
上海市,金山区,2013-10-14,18.4,30.38,7.18,21.09,0.38,74.1,-3.99,-0.5,295.77,78.19,101575.9,38,一级
上海市,青浦区,2013-10-14,35.16,66.34,23.04,48.08,0.81,52.61,-3.44,-1.21,295.25,78.82,101588.04,61,二级
