province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-27,31.71,52.18,13.76,24.79,0.7,107.58,-3.68,-6.23,295.46,74.11,101287.78,57,二级
上海市,崇明区,2015-09-27,35.96,49.45,10.69,4.88,0.42,112.33,-4.12,-6.16,295.4,72.66,101352.71,61,二级
上海市,奉贤区,2015-09-27,32.62,47.8,10.44,14.81,0.52,115.4,-3.47,-6.69,295.41,75.74,101275.36,63,二级
上海市,闵行区,2015-09-27,30.6,48.98,11.32,25.1,0.62,112.1,-3.68,-6.52,295.42,76.11,101279.66,61,二级
上海市,嘉定区,2015-09-27,33.0,52.72,14.48,25.29,0.6,101.18,-3.8,-5.82,295.41,73.89,101301.77,52,二级
上海市,宝山区,2015-09-27,31.76,50.21,13.15,24.02,0.58,108.27,-3.86,-6.25,295.5,74.63,101314.57,57,二级
上海市,浦东新区,2015-09-27,31.94,45.95,9.74,9.64,0.47,121.41,-4.21,-7.1,295.64,75.57,101290.86,68,二级
上海市,松江区,2015-09-27,34.26,56.92,15.68,34.34,0.77,91.39,-3.26,-6.14,295.24,75.53,101295.46,54,二级
上海市,金山区,2015-09-27,36.25,57.2,16.1,29.58,0.68,95.15,-2.86,-6.18,295.08,76.6,101283.1,54,二级
上海市,青浦区,2015-09-27,35.68,57.64,15.15,25.96,0.68,96.68,-3.37,-5.7,295.2,74.82,101306.88,54,二级
