province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-09,45.93,65.07,19.89,87.58,1.09,10.94,-6.19,0.25,286.29,83.75,102543.33,104,三级
上海市,崇明区,2015-12-09,24.46,29.78,6.04,19.84,0.4,57.26,-5.98,0.49,286.28,82.62,102611.52,35,一级
上海市,奉贤区,2015-12-09,21.5,24.81,4.54,30.18,0.4,44.78,-6.3,-0.04,286.81,82.86,102549.92,38,一级
上海市,闵行区,2015-12-09,36.21,45.76,12.84,82.38,0.82,12.84,-6.17,0.18,286.59,83.21,102547.62,102,三级
上海市,嘉定区,2015-12-09,45.28,66.97,21.52,85.62,1.04,12.76,-6.09,0.44,285.99,84.41,102544.23,103,三级
上海市,宝山区,2015-12-09,39.88,56.57,18.33,85.1,0.89,14.71,-6.01,0.25,286.35,83.96,102568.41,103,三级
上海市,浦东新区,2015-12-09,24.0,29.99,7.69,46.08,0.5,39.73,-6.02,0.09,287.0,82.44,102571.52,58,二级
上海市,松江区,2015-12-09,39.7,52.75,13.29,78.13,0.89,12.66,-6.36,0.18,286.14,84.65,102544.37,98,二级
上海市,金山区,2015-12-09,25.66,31.8,5.76,42.82,0.44,37.54,-6.61,0.0,286.49,85.73,102527.0,54,二级
上海市,青浦区,2015-12-09,45.73,64.44,16.63,83.78,1.05,9.41,-6.22,0.34,285.7,85.76,102541.43,102,三级
