province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-09-02,34.44,41.93,4.55,34.72,0.77,83.35,-0.56,-0.53,300.46,85.29,100508.91,50,一级
上海市,崇明区,2018-09-02,24.28,30.18,4.81,13.35,0.29,109.99,-2.04,-1.25,300.14,87.7,100554.38,59,二级
上海市,奉贤区,2018-09-02,36.7,44.63,4.68,32.64,0.63,106.62,-0.0,0.84,300.84,84.41,100530.91,56,二级
上海市,闵行区,2018-09-02,38.38,45.75,3.72,38.0,0.81,93.67,-0.35,-0.05,300.61,84.87,100519.32,55,二级
上海市,嘉定区,2018-09-02,25.36,35.85,6.87,30.81,0.53,86.06,-1.25,-0.84,300.43,85.65,100504.0,44,一级
上海市,宝山区,2018-09-02,28.28,37.5,7.62,33.22,0.58,88.46,-1.0,-0.77,300.46,85.27,100525.16,45,一级
上海市,浦东新区,2018-09-02,34.84,44.29,6.74,34.98,0.61,107.19,-0.53,0.07,300.54,85.31,100537.63,56,二级
上海市,松江区,2018-09-02,35.44,45.1,1.18,31.76,0.78,87.04,-0.1,-0.24,300.58,84.87,100524.11,51,二级
上海市,金山区,2018-09-02,32.94,42.42,3.48,27.34,0.64,101.5,0.45,0.28,300.94,83.58,100521.96,52,二级
上海市,青浦区,2018-09-02,30.17,43.07,2.68,28.07,0.66,87.7,-0.49,-0.65,300.34,86.1,100518.24,44,一级
