province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-03-09,19.14,47.48,16.88,26.91,0.68,74.51,-4.28,-12.39,279.11,73.73,102276.05,48,一级
上海市,崇明区,2016-03-09,7.96,17.2,2.34,3.12,0.25,87.36,-4.49,-12.82,278.67,73.68,102353.08,44,一级
上海市,奉贤区,2016-03-09,12.04,29.02,7.94,12.96,0.38,80.97,-4.08,-12.77,279.56,74.78,102229.34,41,一级
上海市,闵行区,2016-03-09,16.14,40.83,12.78,20.96,0.54,77.46,-4.22,-12.51,279.36,75.08,102246.23,41,一级
上海市,嘉定区,2016-03-09,14.63,33.88,9.86,17.57,0.5,78.65,-4.41,-12.21,278.8,74.3,102309.6,40,一级
上海市,宝山区,2016-03-09,14.28,34.43,10.2,17.21,0.47,80.39,-4.4,-12.8,278.97,74.66,102307.77,41,一级
上海市,浦东新区,2016-03-09,9.5,24.44,4.95,8.04,0.31,86.33,-4.4,-13.38,279.42,76.26,102245.32,44,一级
上海市,松江区,2016-03-09,21.93,52.94,19.72,33.03,0.76,68.19,-4.16,-11.99,279.3,73.38,102283.8,52,二级
上海市,金山区,2016-03-09,18.99,43.06,16.64,27.7,0.6,68.9,-4.03,-11.76,279.54,73.13,102260.44,44,一级
上海市,青浦区,2016-03-09,17.12,38.49,11.56,21.52,0.59,73.81,-4.32,-11.71,278.99,73.63,102316.19,39,一级
