province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-04,21.44,40.56,8.33,26.55,0.52,114.24,-4.19,-8.33,294.7,57.43,101807.28,62,二级
上海市,崇明区,2018-10-04,14.92,18.85,5.68,4.53,0.28,112.84,-4.49,-7.95,294.5,58.61,101881.97,61,二级
上海市,奉贤区,2018-10-04,14.0,23.1,6.08,12.19,0.36,111.33,-3.98,-8.59,294.42,61.54,101776.26,60,二级
上海市,闵行区,2018-10-04,17.81,33.16,7.3,21.04,0.46,114.03,-4.46,-8.29,294.62,60.08,101788.23,62,二级
上海市,嘉定区,2018-10-04,20.66,33.58,8.33,23.44,0.43,113.15,-4.25,-7.89,294.55,58.72,101830.84,61,二级
上海市,宝山区,2018-10-04,18.29,30.41,8.18,19.86,0.4,116.08,-4.39,-8.58,294.77,58.38,101837.7,64,二级
上海市,浦东新区,2018-10-04,12.68,19.88,5.16,7.91,0.3,116.19,-4.83,-9.16,294.76,62.29,101793.96,64,二级
上海市,松江区,2018-10-04,24.3,47.53,8.19,30.67,0.62,103.15,-3.79,-7.98,294.42,58.7,101812.76,53,二级
上海市,金山区,2018-10-04,21.29,38.53,9.07,25.72,0.53,103.52,-3.48,-7.85,294.15,59.78,101795.84,53,二级
上海市,青浦区,2018-10-04,24.07,41.3,7.5,24.81,0.52,106.24,-3.66,-7.78,294.28,59.2,101834.88,56,二级
