province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-01-20,42.58,101.15,24.23,63.55,0.96,30.28,-4.59,0.92,279.64,73.14,102609.0,80,二级
上海市,崇明区,2015-01-20,23.09,43.3,8.67,14.11,0.4,59.74,-4.42,0.38,279.15,74.1,102665.05,44,一级
上海市,奉贤区,2015-01-20,25.31,44.17,6.66,27.33,0.45,53.48,-4.35,0.07,279.74,75.66,102634.38,45,一级
上海市,闵行区,2015-01-20,34.26,74.65,13.62,50.07,0.71,44.88,-4.33,0.5,279.77,74.96,102623.48,63,二级
上海市,嘉定区,2015-01-20,41.99,98.05,26.96,61.75,0.93,30.91,-4.61,1.07,279.6,71.53,102599.7,78,二级
上海市,宝山区,2015-01-20,34.6,81.22,21.5,55.37,0.79,40.82,-4.64,0.58,279.69,73.67,102628.08,70,二级
上海市,浦东新区,2015-01-20,23.57,45.9,8.75,29.02,0.47,56.96,-4.18,-0.06,280.02,75.29,102644.59,46,一级
上海市,松江区,2015-01-20,44.43,92.8,17.58,58.94,0.83,33.83,-4.84,1.01,279.46,74.03,102620.82,74,二级
上海市,金山区,2015-01-20,33.96,61.33,10.07,39.8,0.55,46.58,-5.13,0.44,279.48,76.75,102616.24,56,二级
上海市,青浦区,2015-01-20,48.34,102.8,21.48,64.52,0.92,29.53,-4.96,1.53,279.41,71.5,102606.57,81,二级
