province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-11-16,17.77,53.47,18.11,63.22,0.73,30.01,-5.27,-0.95,288.5,70.36,102263.81,80,二级
上海市,崇明区,2016-11-16,8.97,14.11,3.6,9.71,0.26,69.06,-5.35,-1.08,288.21,69.0,102322.31,35,一级
上海市,奉贤区,2016-11-16,8.91,15.9,3.33,22.34,0.32,58.95,-4.91,-1.12,288.74,70.6,102277.74,30,一级
上海市,闵行区,2016-11-16,13.8,36.47,9.95,55.07,0.58,36.33,-5.14,-1.16,288.71,70.4,102270.87,69,二级
上海市,嘉定区,2016-11-16,17.96,47.92,19.57,59.76,0.6,31.02,-5.43,-0.92,288.36,70.42,102261.8,75,二级
上海市,宝山区,2016-11-16,14.53,38.39,15.95,57.41,0.53,36.51,-5.55,-1.0,288.59,70.46,102285.04,72,二级
上海市,浦东新区,2016-11-16,9.13,18.96,5.57,28.08,0.35,59.18,-5.45,-1.41,288.97,70.19,102290.58,36,一级
上海市,松江区,2016-11-16,17.01,47.69,11.29,58.7,0.69,29.61,-4.94,-0.68,288.42,70.86,102273.28,74,二级
上海市,金山区,2016-11-16,10.58,21.44,4.5,31.24,0.37,51.64,-5.23,-0.62,288.5,72.35,102268.06,40,一级
上海市,青浦区,2016-11-16,19.69,55.36,14.92,62.99,0.72,27.33,-5.09,-0.54,288.21,70.51,102266.69,79,二级
