province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-25,63.3,101.33,21.96,49.51,0.87,92.3,2.97,2.61,304.58,63.71,100383.03,86,二级
上海市,崇明区,2013-07-25,59.49,93.34,22.22,40.44,0.72,125.7,2.69,2.6,303.82,69.2,100402.08,81,二级
上海市,奉贤区,2013-07-25,44.87,61.52,13.13,29.77,0.52,122.3,2.94,2.95,303.97,67.38,100424.5,69,二级
上海市,闵行区,2013-07-25,59.09,85.77,15.39,36.87,0.73,115.22,2.92,2.3,304.31,64.72,100404.1,81,二级
上海市,嘉定区,2013-07-25,59.6,97.85,27.38,49.71,0.86,93.31,3.11,2.19,304.51,65.08,100367.89,81,二级
上海市,宝山区,2013-07-25,66.1,109.14,23.53,52.54,0.86,95.13,2.75,2.31,304.42,65.12,100390.8,89,二级
上海市,浦东新区,2013-07-25,54.09,80.29,14.9,34.29,0.62,130.1,2.45,2.61,304.02,67.47,100419.59,76,二级
上海市,松江区,2013-07-25,51.16,72.81,17.75,36.01,0.69,104.66,3.17,2.22,304.36,64.2,100411.04,71,二级
上海市,金山区,2013-07-25,45.74,63.73,15.32,32.5,0.56,115.48,3.01,2.41,304.24,64.55,100420.92,64,二级
上海市,青浦区,2013-07-25,47.29,68.4,19.08,33.98,0.69,106.18,3.02,2.42,304.33,65.2,100396.83,66,二级
