province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-10-04,33.66,50.8,13.37,39.89,0.75,83.17,-5.06,-0.88,294.3,73.55,102347.33,51,二级
上海市,崇明区,2015-10-04,25.61,34.12,7.13,6.33,0.34,115.56,-4.92,-0.82,294.47,72.52,102408.62,63,二级
上海市,奉贤区,2015-10-04,18.45,24.52,4.56,12.04,0.33,97.73,-4.97,-1.34,294.55,73.82,102351.12,49,一级
上海市,闵行区,2015-10-04,28.51,40.39,8.94,28.97,0.59,92.47,-4.98,-1.25,294.44,74.02,102349.92,47,一级
上海市,嘉定区,2015-10-04,31.78,50.13,15.13,36.85,0.65,86.39,-4.91,-0.42,294.2,73.94,102349.05,51,二级
上海市,宝山区,2015-10-04,27.83,42.88,12.76,30.03,0.58,98.43,-5.09,-0.55,294.47,73.35,102371.3,50,一级
上海市,浦东新区,2015-10-04,20.23,28.04,6.35,14.67,0.37,106.04,-5.38,-1.3,294.83,72.99,102369.45,56,二级
上海市,松江区,2015-10-04,34.02,48.34,9.81,38.58,0.73,75.14,-4.97,-1.01,294.23,74.5,102351.85,49,一级
上海市,金山区,2015-10-04,20.01,27.57,5.12,18.18,0.38,90.92,-5.42,-0.95,294.52,75.46,102340.0,46,一级
上海市,青浦区,2015-10-04,36.12,53.0,11.71,40.32,0.76,72.72,-5.07,-0.69,294.04,74.62,102349.38,52,二级
