province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-06-12,61.08,85.56,23.52,51.3,1.07,68.45,-0.99,-2.94,294.17,72.98,100567.13,83,二级
上海市,崇明区,2014-06-12,43.92,52.11,9.11,11.44,0.31,90.81,-0.12,-3.23,293.42,75.4,100604.64,62,二级
上海市,奉贤区,2014-06-12,49.55,62.63,12.66,29.98,0.62,85.6,-0.64,-2.29,294.14,74.9,100585.76,69,二级
上海市,闵行区,2014-06-12,58.74,79.52,15.52,46.37,0.94,76.07,-0.88,-3.03,294.09,74.87,100574.98,80,二级
上海市,嘉定区,2014-06-12,52.69,71.93,21.71,37.1,0.77,81.69,-1.18,-3.09,294.37,70.82,100560.71,73,二级
上海市,宝山区,2014-06-12,53.67,72.47,19.7,40.5,0.76,78.27,-0.8,-2.84,293.86,74.48,100588.09,74,二级
上海市,浦东新区,2014-06-12,45.66,57.78,9.83,25.72,0.48,84.5,-1.18,-3.1,293.42,79.64,100597.5,64,二级
上海市,松江区,2014-06-12,62.35,86.3,22.22,48.38,1.09,73.33,-1.07,-2.01,294.62,71.96,100579.05,85,二级
上海市,金山区,2014-06-12,53.65,70.4,16.87,35.08,0.74,90.82,-1.65,-0.84,294.01,77.22,100585.82,74,二级
上海市,青浦区,2014-06-12,55.71,78.12,21.22,37.92,0.9,80.99,-0.9,-2.16,294.95,69.56,100569.88,76,二级
