province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-05-08,30.51,59.24,18.09,45.64,0.84,83.21,-4.64,4.71,291.51,75.89,100998.33,58,二级
上海市,崇明区,2015-05-08,24.36,40.25,9.38,20.29,0.38,97.31,-5.23,5.02,290.5,80.61,101070.66,49,一级
上海市,奉贤区,2015-05-08,23.18,32.98,4.46,13.8,0.3,96.77,-5.04,4.5,290.75,83.34,101029.86,49,一级
上海市,闵行区,2015-05-08,26.14,42.43,8.68,28.65,0.55,98.54,-4.6,4.46,291.15,79.27,101018.35,50,一级
上海市,嘉定区,2015-05-08,32.81,65.14,21.62,48.74,0.83,75.1,-4.41,4.83,291.85,72.85,100979.55,61,二级
上海市,宝山区,2015-05-08,29.53,57.49,18.45,44.61,0.74,81.97,-4.23,4.67,291.66,73.39,101018.51,56,二级
上海市,浦东新区,2015-05-08,22.54,33.88,5.7,16.31,0.36,99.97,-4.7,4.43,290.86,80.84,101053.23,50,一级
上海市,松江区,2015-05-08,30.82,50.19,11.72,35.32,0.65,92.68,-5.18,4.28,291.2,79.66,100997.97,51,二级
上海市,金山区,2015-05-08,29.14,44.65,8.09,25.33,0.43,95.15,-5.98,3.91,290.74,83.96,100985.17,48,一级
上海市,青浦区,2015-05-08,34.22,56.68,14.37,39.89,0.73,88.36,-5.24,4.28,291.66,76.41,100971.34,54,二级
