province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-01-31,143.27,147.38,23.05,32.2,1.22,81.79,-4.79,5.1,283.21,93.36,102089.14,191,四级
上海市,崇明区,2014-01-31,147.75,152.2,17.95,19.73,1.14,83.97,-5.16,5.03,282.85,94.29,102136.38,197,四级
上海市,奉贤区,2014-01-31,119.86,123.38,13.38,17.9,1.23,89.49,-4.91,5.13,282.62,98.52,102139.28,157,四级
上海市,闵行区,2014-01-31,125.17,126.81,13.64,24.11,1.24,89.81,-4.61,4.74,282.88,96.33,102121.9,165,四级
上海市,嘉定区,2014-01-31,147.51,158.04,27.94,33.89,1.28,74.13,-4.66,5.24,284.08,88.07,102057.85,197,四级
上海市,宝山区,2014-01-31,145.02,148.66,24.84,33.69,1.23,81.13,-4.34,5.45,284.09,89.03,102096.88,193,四级
上海市,浦东新区,2014-01-31,131.55,127.04,15.9,19.72,1.18,87.83,-4.38,5.13,283.11,95.76,102151.52,174,四级
上海市,松江区,2014-01-31,118.38,127.5,12.86,25.58,1.28,86.44,-5.11,4.78,283.64,92.11,102097.4,155,四级
上海市,金山区,2014-01-31,112.15,126.44,12.68,22.42,1.29,94.37,-5.64,4.78,284.09,92.18,102092.75,147,三级
上海市,青浦区,2014-01-31,125.49,138.28,16.14,28.0,1.31,78.51,-5.22,4.7,284.54,86.1,102060.39,165,四级
