province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-05-14,56.84,90.14,19.04,48.37,0.78,93.85,-2.71,-0.06,293.24,74.51,101229.16,78,二级
上海市,崇明区,2017-05-14,55.15,77.49,10.9,20.42,0.5,117.73,-3.25,-1.0,292.77,72.94,101293.95,76,二级
上海市,奉贤区,2017-05-14,48.98,69.96,9.82,29.04,0.57,120.65,-1.8,0.62,293.73,76.1,101242.12,68,二级
上海市,闵行区,2017-05-14,54.73,80.18,12.65,39.7,0.72,113.65,-2.16,-0.04,293.26,76.66,101238.18,75,二级
上海市,嘉定区,2017-05-14,54.75,93.03,20.56,44.41,0.7,95.7,-3.14,-0.6,293.1,74.57,101226.81,75,二级
上海市,宝山区,2017-05-14,56.98,88.45,19.25,44.74,0.71,95.13,-3.08,-0.15,292.57,77.42,101257.36,78,二级
上海市,浦东新区,2017-05-14,51.37,71.13,10.59,30.15,0.57,112.96,-2.28,0.22,292.36,81.74,101270.05,71,二级
上海市,松江区,2017-05-14,55.09,88.54,15.22,44.56,0.78,109.41,-2.06,0.08,294.13,71.81,101225.16,76,二级
上海市,金山区,2017-05-14,52.62,78.75,11.82,36.72,0.7,123.84,-1.82,1.12,294.33,71.7,101218.21,73,二级
上海市,青浦区,2017-05-14,53.36,93.28,17.29,44.98,0.76,108.81,-2.49,-0.29,294.24,70.55,101215.42,73,二级
