province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-06-23,63.73,66.53,16.02,56.54,1.07,45.21,-2.79,-1.65,296.96,91.53,100785.71,86,二级
上海市,崇明区,2015-06-23,24.18,30.88,3.47,6.95,0.25,80.08,-2.86,-1.21,296.48,94.03,100844.43,41,一级
上海市,奉贤区,2015-06-23,41.4,43.4,4.84,22.1,0.47,68.61,-2.4,-1.23,296.67,94.31,100804.54,58,二级
上海市,闵行区,2015-06-23,56.96,57.62,9.03,46.8,0.87,54.75,-2.58,-1.57,296.85,92.68,100795.99,78,二级
上海市,嘉定区,2015-06-23,49.84,60.09,16.33,48.83,0.85,41.12,-2.95,-1.69,296.72,92.46,100784.41,69,二级
上海市,宝山区,2015-06-23,47.32,54.6,15.06,45.13,0.77,46.12,-2.94,-1.63,296.5,94.01,100810.59,66,二级
上海市,浦东新区,2015-06-23,36.01,38.92,5.96,21.7,0.43,69.2,-2.65,-1.73,296.22,95.86,100823.17,52,二级
上海市,松江区,2015-06-23,71.41,73.49,10.45,50.29,1.14,54.26,-2.63,-1.06,297.07,91.53,100790.96,96,二级
上海市,金山区,2015-06-23,55.36,60.68,6.28,33.44,0.68,72.12,-2.99,-0.7,296.52,94.32,100786.66,76,二级
上海市,青浦区,2015-06-23,64.39,71.22,12.5,45.71,1.02,53.31,-2.82,-1.25,297.18,90.69,100781.25,87,二级
