province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-10-20,23.57,35.81,13.69,56.43,0.75,37.53,-7.15,-2.7,294.76,87.69,101604.17,71,二级
上海市,崇明区,2016-10-20,17.58,22.9,4.08,6.53,0.27,81.58,-6.94,-2.88,293.97,88.25,101690.04,41,一级
上海市,奉贤区,2016-10-20,19.88,26.14,4.46,17.98,0.34,69.63,-7.11,-2.92,295.24,86.12,101596.22,35,一级
上海市,闵行区,2016-10-20,23.06,32.22,9.07,45.36,0.58,50.23,-7.07,-2.63,295.05,87.24,101600.66,57,二级
上海市,嘉定区,2016-10-20,21.27,32.14,13.53,46.59,0.61,45.27,-7.09,-2.83,294.37,88.91,101610.83,59,二级
上海市,宝山区,2016-10-20,20.32,29.84,11.63,41.28,0.52,55.73,-7.3,-3.02,294.62,88.46,101633.73,52,二级
上海市,浦东新区,2016-10-20,18.58,25.37,5.48,18.47,0.34,74.26,-7.68,-3.0,295.18,86.93,101624.78,38,一级
上海市,松江区,2016-10-20,25.65,38.2,10.17,58.34,0.79,32.05,-6.9,-2.55,294.87,87.55,101598.75,73,二级
上海市,金山区,2016-10-20,22.34,31.29,5.4,30.25,0.44,57.12,-7.22,-2.81,295.19,87.35,101576.21,38,一级
上海市,青浦区,2016-10-20,25.03,38.78,12.0,61.92,0.84,27.11,-6.97,-2.48,294.58,88.12,101600.32,78,二级
