province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-07-16,60.76,74.16,7.29,36.94,1.1,62.9,4.64,0.62,298.53,81.69,100329.89,83,二级
上海市,崇明区,2016-07-16,43.94,53.61,14.92,19.03,0.69,95.01,4.55,0.53,298.4,81.19,100337.24,62,二级
上海市,奉贤区,2016-07-16,47.03,58.48,7.08,20.06,0.76,95.54,4.4,0.15,298.76,81.85,100362.94,66,二级
上海市,闵行区,2016-07-16,59.85,73.38,3.67,35.79,1.08,75.0,4.57,0.34,298.67,81.88,100345.91,82,二级
上海市,嘉定区,2016-07-16,52.69,65.59,11.82,30.45,0.96,67.5,4.43,0.61,298.36,82.65,100317.77,73,二级
上海市,宝山区,2016-07-16,63.23,74.82,13.14,36.82,1.04,60.42,4.09,0.45,298.4,82.8,100336.2,86,二级
上海市,浦东新区,2016-07-16,57.94,69.13,9.52,30.05,0.92,92.22,3.97,0.59,298.77,82.06,100353.87,79,二级
上海市,松江区,2016-07-16,44.43,57.04,4.96,22.9,0.86,86.8,4.69,0.13,298.42,82.44,100361.63,62,二级
上海市,金山区,2016-07-16,38.38,50.54,7.3,16.17,0.69,89.91,4.5,-0.38,298.55,82.52,100370.7,55,二级
上海市,青浦区,2016-07-16,40.19,52.68,7.52,18.9,0.8,93.96,4.61,0.37,298.21,82.94,100352.18,57,二级
