province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-03-14,33.77,60.48,16.88,39.14,0.83,86.69,-0.02,-8.31,282.06,61.61,102399.62,56,二级
上海市,崇明区,2017-03-14,15.71,22.36,4.26,7.25,0.32,84.52,-0.25,-8.67,282.03,59.8,102437.55,43,一级
上海市,奉贤区,2017-03-14,27.46,44.74,10.94,30.12,0.62,82.64,0.32,-8.18,282.12,63.01,102394.93,45,一级
上海市,闵行区,2017-03-14,32.71,57.42,13.74,38.41,0.78,83.26,0.2,-8.16,282.15,62.91,102392.77,54,二级
上海市,嘉定区,2017-03-14,26.82,44.03,11.32,32.4,0.59,87.33,-0.27,-8.17,281.91,61.77,102410.98,45,一级
上海市,宝山区,2017-03-14,25.6,42.86,11.62,33.88,0.58,90.84,-0.12,-8.7,282.15,62.33,102417.45,46,一级
上海市,浦东新区,2017-03-14,18.05,28.58,6.46,18.01,0.41,89.58,-0.1,-8.93,282.41,62.58,102393.02,45,一级
上海市,松江区,2017-03-14,40.39,71.26,18.33,44.39,0.97,72.37,0.18,-7.71,281.88,62.54,102424.01,61,二级
上海市,金山区,2017-03-14,40.4,67.64,18.59,42.92,0.9,69.63,0.46,-7.4,281.82,63.22,102423.15,59,二级
上海市,青浦区,2017-03-14,31.53,52.06,11.55,32.25,0.67,82.81,-0.03,-7.6,281.72,62.29,102435.9,52,二级
