province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-09-04,107.26,119.77,33.9,52.6,1.6,88.84,0.65,-2.1,295.97,80.28,100957.34,141,三级
上海市,崇明区,2014-09-04,84.99,101.69,24.23,22.02,0.84,109.95,0.84,-1.85,295.87,81.1,100991.22,113,三级
上海市,奉贤区,2014-09-04,100.98,111.41,26.3,42.12,1.28,104.36,0.61,-1.97,295.57,82.56,100981.34,133,三级
上海市,闵行区,2014-09-04,108.77,117.72,28.62,50.94,1.55,99.64,0.75,-1.94,295.8,81.97,100968.46,143,三级
上海市,嘉定区,2014-09-04,98.35,116.01,32.33,41.93,1.39,96.96,0.39,-2.07,295.85,81.43,100952.1,130,三级
上海市,宝山区,2014-09-04,100.25,115.04,32.79,44.42,1.34,100.67,0.57,-2.32,296.05,80.92,100972.82,132,三级
上海市,浦东新区,2014-09-04,96.49,106.55,27.84,40.91,1.17,101.52,0.68,-2.28,295.89,81.4,100982.02,127,三级
上海市,松江区,2014-09-04,101.18,117.2,27.3,45.66,1.5,93.76,0.6,-1.79,295.84,82.1,100979.69,133,三级
上海市,金山区,2014-09-04,90.8,107.89,24.81,33.44,1.19,114.74,0.52,-2.01,295.86,82.26,100980.38,120,三级
上海市,青浦区,2014-09-04,93.54,115.6,27.81,36.94,1.42,97.94,0.7,-1.92,295.94,81.9,100973.67,124,三级
