province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-30,54.67,75.5,18.15,77.29,1.16,22.34,-1.48,1.79,292.11,92.06,101980.36,97,二级
上海市,崇明区,2014-10-30,38.89,51.99,10.92,47.62,0.66,47.91,-0.74,2.3,291.9,94.12,102022.63,60,二级
上海市,奉贤区,2014-10-30,24.88,33.15,5.65,25.75,0.38,61.75,-1.74,1.92,292.52,93.48,102008.68,36,一级
上海市,闵行区,2014-10-30,38.08,50.04,8.2,55.46,0.69,35.91,-1.67,2.0,292.45,92.61,101995.75,70,二级
上海市,嘉定区,2014-10-30,53.4,73.37,21.82,73.29,1.04,23.56,-1.31,1.78,291.76,91.7,101972.92,92,二级
上海市,宝山区,2014-10-30,54.91,75.81,18.4,70.65,1.12,29.94,-1.23,1.89,291.98,92.43,101996.3,89,二级
上海市,浦东新区,2014-10-30,27.42,36.13,5.6,36.34,0.49,56.46,-1.59,2.06,292.61,92.86,102012.98,46,一级
上海市,松江区,2014-10-30,44.25,59.18,13.01,65.46,0.82,24.6,-1.8,1.67,292.11,91.62,101998.11,82,二级
上海市,金山区,2014-10-30,35.38,47.86,9.41,42.32,0.53,43.54,-1.96,1.45,292.23,92.72,101998.95,53,二级
上海市,青浦区,2014-10-30,48.56,64.1,15.79,67.4,0.87,20.29,-1.64,1.6,291.73,90.5,101985.55,85,二级
