province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-09-03,45.41,60.88,18.47,35.7,0.9,82.68,1.69,0.6,301.03,83.87,100187.4,64,二级
上海市,崇明区,2018-09-03,42.76,55.0,15.12,23.69,0.59,110.28,1.42,0.68,300.85,84.82,100211.9,60,二级
上海市,奉贤区,2018-09-03,47.31,62.68,8.24,29.35,0.55,109.22,1.66,1.06,301.02,85.71,100219.4,66,二级
上海市,闵行区,2018-09-03,45.0,60.9,11.19,35.93,0.76,106.53,1.96,0.51,301.14,82.96,100202.09,63,二级
上海市,嘉定区,2018-09-03,44.12,61.37,18.78,33.62,0.86,83.68,1.85,0.53,301.1,83.51,100178.85,62,二级
上海市,宝山区,2018-09-03,47.49,62.57,22.72,38.05,0.88,84.62,1.69,0.66,301.07,83.51,100199.39,66,二级
上海市,浦东新区,2018-09-03,47.86,63.12,14.9,36.28,0.68,110.19,1.52,0.94,300.97,84.94,100217.36,67,二级
上海市,松江区,2018-09-03,43.56,58.41,7.73,30.43,0.7,99.55,2.0,0.33,301.21,82.86,100210.71,61,二级
上海市,金山区,2018-09-03,39.01,53.52,7.39,25.87,0.6,102.26,2.02,0.6,301.56,81.6,100213.74,56,二级
上海市,青浦区,2018-09-03,43.55,58.81,9.21,29.36,0.72,93.78,1.85,0.49,301.06,83.69,100201.98,61,二级
