province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-08,129.0,167.2,25.82,118.12,1.49,37.6,0.72,0.67,284.02,64.42,102036.2,170,四级
上海市,崇明区,2016-12-08,118.71,162.73,29.83,80.38,1.23,55.96,1.54,0.94,283.96,64.63,102061.08,156,四级
上海市,奉贤区,2016-12-08,120.24,154.99,22.6,100.59,1.23,50.54,0.88,0.78,283.91,65.87,102065.75,158,四级
上海市,闵行区,2016-12-08,124.07,160.97,21.88,108.79,1.42,44.3,0.71,0.92,284.09,64.5,102049.9,163,四级
上海市,嘉定区,2016-12-08,128.91,176.68,28.92,101.95,1.4,35.71,1.03,1.0,283.95,65.01,102027.1,170,四级
上海市,宝山区,2016-12-08,125.0,166.35,27.14,108.03,1.43,37.27,1.09,0.79,284.23,63.04,102047.02,165,四级
上海市,浦东新区,2016-12-08,118.66,150.61,24.04,95.53,1.25,49.13,1.22,0.83,284.33,63.65,102062.52,156,四级
上海市,松江区,2016-12-08,129.43,172.04,24.82,111.82,1.44,39.07,0.6,0.79,283.88,64.08,102059.4,171,四级
上海市,金山区,2016-12-08,122.06,167.12,23.6,111.58,1.34,42.27,0.66,0.92,283.88,63.2,102063.86,161,四级
上海市,青浦区,2016-12-08,130.93,179.74,27.32,107.65,1.41,37.77,0.69,0.85,283.74,64.33,102049.7,173,四级
