province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-06-08,24.18,25.4,13.39,52.24,0.97,47.41,-2.56,-1.91,294.47,96.02,100478.45,66,二级
上海市,崇明区,2015-06-08,18.19,20.87,4.23,11.86,0.24,79.12,-2.96,-1.37,294.3,95.44,100531.71,40,一级
上海市,奉贤区,2015-06-08,20.98,21.48,4.69,33.25,0.49,53.87,-1.89,-1.44,294.61,97.33,100488.06,42,一级
上海市,闵行区,2015-06-08,20.6,19.68,5.88,47.47,0.84,48.24,-2.12,-1.95,294.44,96.93,100484.63,60,二级
上海市,嘉定区,2015-06-08,28.04,31.95,16.36,44.75,0.75,59.73,-2.58,-1.67,294.49,95.46,100476.39,56,二级
上海市,宝山区,2015-06-08,24.18,27.35,14.0,43.55,0.67,62.4,-2.72,-1.79,294.36,96.09,100498.95,55,二级
上海市,浦东新区,2015-06-08,18.0,19.51,5.15,28.78,0.4,64.47,-2.29,-1.93,294.36,97.66,100501.86,36,一级
上海市,松江区,2015-06-08,23.74,22.4,6.39,47.8,0.98,39.36,-2.3,-1.51,294.58,96.29,100486.11,60,二级
上海市,金山区,2015-06-08,25.26,25.84,6.16,37.52,0.68,48.74,-2.34,-1.16,294.65,96.56,100473.23,47,一级
上海市,青浦区,2015-06-08,26.29,26.02,9.79,41.91,0.84,45.68,-2.52,-1.47,294.68,95.51,100482.07,53,二级
