province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-06-13,72.35,131.06,29.41,51.42,0.98,86.03,0.49,5.1,299.45,68.59,100492.54,97,二级
上海市,崇明区,2015-06-13,69.62,122.81,27.76,48.22,0.86,98.11,0.6,5.77,299.45,67.16,100501.19,94,二级
上海市,奉贤区,2015-06-13,50.4,83.19,13.46,32.38,0.64,95.73,0.5,5.6,297.88,78.22,100557.78,70,二级
上海市,闵行区,2015-06-13,59.59,103.22,16.84,43.49,0.8,92.36,0.37,5.03,298.73,73.56,100528.7,81,二级
上海市,嘉定区,2015-06-13,69.31,123.77,31.32,47.66,0.89,89.83,1.12,5.01,299.89,64.68,100465.45,93,二级
上海市,宝山区,2015-06-13,72.66,133.67,31.22,53.6,0.99,83.51,1.01,5.2,299.75,66.42,100493.96,98,二级
上海市,浦东新区,2015-06-13,57.38,97.85,16.18,38.43,0.72,94.06,0.68,5.51,298.57,74.12,100547.4,78,二级
上海市,松江区,2015-06-13,56.19,95.7,20.84,40.31,0.74,91.45,0.72,4.78,299.38,69.03,100519.5,77,二级
上海市,金山区,2015-06-13,47.02,78.53,15.62,31.32,0.62,93.2,0.93,4.9,298.9,72.05,100534.6,66,二级
上海市,青浦区,2015-06-13,57.86,98.52,22.12,37.74,0.72,92.37,1.33,4.67,299.89,64.75,100491.42,79,二级
