province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-06-07,47.39,66.02,12.55,43.43,0.84,68.9,-3.23,0.66,294.89,91.06,100953.2,66,二级
上海市,崇明区,2016-06-07,29.27,34.69,4.75,10.85,0.24,89.88,-3.79,1.07,293.82,94.36,101020.49,45,一级
上海市,奉贤区,2016-06-07,24.24,30.07,2.8,9.11,0.22,90.76,-3.42,1.94,294.61,93.96,100977.98,46,一级
上海市,闵行区,2016-06-07,36.95,47.43,6.38,29.66,0.52,77.86,-3.21,1.08,294.79,92.47,100967.0,53,二级
上海市,嘉定区,2016-06-07,46.79,65.8,16.62,45.27,0.81,63.55,-3.07,0.26,294.81,90.65,100946.98,65,二级
上海市,宝山区,2016-06-07,42.82,58.53,14.31,38.5,0.68,72.29,-3.21,0.6,294.54,92.38,100976.54,60,二级
上海市,浦东新区,2016-06-07,27.24,33.86,4.86,16.49,0.31,86.81,-3.62,1.55,294.24,94.76,100996.92,44,一级
上海市,松江区,2016-06-07,41.24,56.22,6.05,30.92,0.61,79.28,-3.04,1.07,295.2,91.37,100956.8,58,二级
上海市,金山区,2016-06-07,31.86,43.36,4.51,15.68,0.34,92.6,-3.45,1.72,295.08,93.52,100951.5,47,一级
上海市,青浦区,2016-06-07,45.39,64.59,9.1,34.52,0.71,76.83,-2.86,0.57,295.28,90.29,100945.44,63,二级
