province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-17,30.88,23.02,11.42,50.53,1.17,37.44,-2.91,-4.36,289.68,89.05,101755.91,64,二级
上海市,崇明区,2015-11-17,38.97,50.41,11.15,11.82,0.78,64.4,-3.19,-5.18,289.95,85.54,101814.91,55,二级
上海市,奉贤区,2015-11-17,36.2,39.78,11.48,38.74,1.04,54.24,-2.68,-4.79,289.74,91.52,101757.1,52,二级
上海市,闵行区,2015-11-17,30.06,26.17,10.5,48.23,1.14,49.14,-2.7,-4.43,289.73,90.98,101756.16,61,二级
上海市,嘉定区,2015-11-17,32.62,35.63,12.01,42.2,1.06,46.11,-3.22,-4.59,289.73,87.32,101760.25,53,二级
上海市,宝山区,2015-11-17,31.64,33.34,11.28,42.99,1.03,53.51,-3.1,-4.61,289.83,87.94,101778.41,54,二级
上海市,浦东新区,2015-11-17,35.45,41.43,10.7,30.8,0.92,63.99,-2.83,-4.89,289.92,91.45,101769.9,51,二级
上海市,松江区,2015-11-17,34.56,24.41,11.72,54.4,1.3,27.29,-2.67,-4.26,289.44,90.4,101767.47,68,二级
上海市,金山区,2015-11-17,36.7,35.16,12.84,52.06,1.28,31.7,-2.51,-4.41,289.26,92.08,101757.43,66,二级
上海市,青浦区,2015-11-17,34.41,33.35,12.73,48.71,1.2,28.94,-2.95,-4.2,289.42,88.86,101771.36,61,二级
