province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-02-11,55.69,62.02,21.67,29.44,0.9,76.96,-6.18,-3.94,278.56,79.65,102813.22,76,二级
上海市,崇明区,2013-02-11,48.53,51.76,7.93,5.8,0.5,80.99,-6.05,-3.75,278.12,79.17,102892.52,67,二级
上海市,奉贤区,2013-02-11,48.56,53.6,10.36,14.88,0.58,77.31,-5.9,-4.12,278.98,78.62,102805.39,67,二级
上海市,闵行区,2013-02-11,53.54,58.97,16.69,25.91,0.74,78.84,-6.25,-3.92,279.0,78.54,102807.72,74,二级
上海市,嘉定区,2013-02-11,55.23,60.13,17.27,25.43,0.82,83.93,-6.23,-3.88,278.35,79.97,102822.48,76,二级
上海市,宝山区,2013-02-11,51.84,57.42,16.25,24.3,0.73,84.12,-6.38,-4.11,278.65,79.58,102841.52,72,二级
上海市,浦东新区,2013-02-11,44.72,50.42,10.2,12.3,0.55,80.21,-6.55,-4.29,279.17,78.68,102826.98,63,二级
上海市,松江区,2013-02-11,59.64,64.85,22.15,31.83,0.95,65.48,-5.8,-3.79,278.59,79.66,102814.62,81,二级
上海市,金山区,2013-02-11,55.83,59.59,14.78,22.22,0.73,74.16,-5.79,-3.64,278.72,79.28,102797.5,77,二级
上海市,青浦区,2013-02-11,59.38,64.25,20.06,27.88,0.95,68.96,-5.9,-3.76,278.27,80.06,102819.73,81,二级
