province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-13,25.17,45.6,6.51,48.94,0.58,56.07,-1.95,-5.75,287.75,64.95,102125.29,62,二级
上海市,崇明区,2018-11-13,23.96,32.3,8.27,11.78,0.37,72.16,-1.81,-5.34,287.42,65.96,102171.54,37,一级
上海市,奉贤区,2018-11-13,23.28,37.3,6.84,38.77,0.47,58.1,-0.88,-6.08,287.52,66.91,102127.94,49,一级
上海市,闵行区,2018-11-13,23.88,42.39,5.38,47.56,0.55,55.03,-1.29,-6.16,287.76,66.08,102124.02,60,二级
上海市,嘉定区,2018-11-13,25.61,41.59,8.93,42.82,0.5,63.59,-1.95,-5.16,287.57,66.66,102133.38,54,二级
上海市,宝山区,2018-11-13,24.11,38.66,8.71,45.89,0.48,62.86,-2.26,-5.88,287.97,64.58,102143.65,58,二级
上海市,浦东新区,2018-11-13,20.49,30.36,7.01,26.41,0.39,68.47,-1.61,-6.4,288.08,65.66,102129.72,35,一级
上海市,松江区,2018-11-13,26.19,51.4,3.76,55.58,0.68,39.66,-1.57,-5.56,287.44,66.73,102143.29,70,二级
上海市,金山区,2018-11-13,26.24,50.32,6.62,51.14,0.68,41.49,-1.52,-5.64,287.27,67.33,102137.9,64,二级
上海市,青浦区,2018-11-13,26.98,47.04,7.04,41.89,0.57,56.94,-1.63,-5.12,287.14,68.77,102150.22,53,二级
