province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-04-14,126.21,171.34,17.98,77.9,1.29,84.45,-3.01,1.28,288.37,81.65,101343.72,167,四级
上海市,崇明区,2016-04-14,96.3,120.46,12.79,33.94,0.68,114.06,-2.32,2.24,287.0,90.26,101388.88,127,三级
上海市,奉贤区,2016-04-14,66.1,79.18,6.86,17.58,0.45,108.23,-2.69,1.56,286.94,90.57,101384.26,89,二级
上海市,闵行区,2016-04-14,97.04,123.21,11.77,49.35,0.83,111.78,-2.77,1.26,287.75,85.72,101364.69,128,三级
上海市,嘉定区,2016-04-14,118.61,169.49,20.05,80.64,1.3,76.27,-2.95,1.42,288.75,81.23,101328.46,156,四级
上海市,宝山区,2016-04-14,126.84,169.63,18.38,75.59,1.15,87.89,-2.7,1.44,287.78,85.63,101362.12,167,四级
上海市,浦东新区,2016-04-14,86.14,103.0,9.48,31.54,0.59,109.62,-2.51,1.26,286.49,91.13,101393.84,114,三级
上海市,松江区,2016-04-14,88.02,119.88,11.9,50.36,0.91,105.47,-3.19,1.93,288.25,84.84,101357.6,117,三级
上海市,金山区,2016-04-14,61.5,81.94,7.93,26.24,0.52,107.5,-3.46,2.08,287.0,91.14,101365.77,84,二级
上海市,青浦区,2016-04-14,89.22,129.43,13.79,57.08,1.04,98.97,-3.48,1.89,289.11,79.41,101334.73,118,三级
