province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-05-18,35.67,68.77,16.26,39.74,0.59,113.92,-5.03,-0.29,290.85,65.0,101720.82,62,二级
上海市,崇明区,2016-05-18,42.64,59.62,10.33,15.73,0.4,140.74,-4.92,-0.13,290.7,64.36,101783.44,84,二级
上海市,奉贤区,2016-05-18,40.63,58.03,8.03,17.6,0.4,129.19,-5.02,-0.44,291.06,64.72,101735.24,75,二级
上海市,闵行区,2016-05-18,36.37,62.89,12.98,31.35,0.5,129.58,-4.92,-0.61,290.96,65.75,101728.97,75,二级
上海市,嘉定区,2016-05-18,35.89,68.14,17.53,40.5,0.59,113.0,-5.07,0.01,290.74,64.16,101717.2,61,二级
上海市,宝山区,2016-05-18,36.46,65.46,16.4,34.5,0.52,132.96,-5.07,-0.17,290.8,65.67,101745.52,78,二级
上海市,浦东新区,2016-05-18,39.42,59.31,10.25,22.26,0.44,140.02,-5.15,-0.79,290.93,67.89,101754.96,84,二级
上海市,松江区,2016-05-18,35.08,63.64,12.34,37.45,0.54,109.91,-5.09,-0.02,290.87,64.19,101724.58,59,二级
上海市,金山区,2016-05-18,37.06,56.28,7.96,22.22,0.41,132.95,-5.62,0.22,290.92,64.26,101719.39,78,二级
上海市,青浦区,2016-05-18,34.47,65.47,13.47,39.51,0.6,104.7,-5.26,0.32,290.77,63.06,101714.37,58,二级
