province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-21,51.71,70.59,19.26,83.34,0.93,6.34,-1.23,-3.67,285.89,87.13,102080.7,102,三级
上海市,崇明区,2018-12-21,39.0,44.87,7.16,20.06,0.47,56.46,-1.13,-3.61,285.31,87.89,102125.62,56,二级
上海市,奉贤区,2018-12-21,37.77,47.77,10.66,64.15,0.6,20.47,-1.13,-3.71,286.04,87.46,102088.58,81,二级
上海市,闵行区,2018-12-21,45.76,60.42,15.39,80.03,0.81,8.68,-1.3,-3.67,286.14,87.27,102082.45,101,三级
上海市,嘉定区,2018-12-21,48.04,61.44,13.77,74.92,0.75,10.44,-1.32,-3.24,285.37,88.6,102084.95,94,二级
上海市,宝山区,2018-12-21,45.82,58.73,13.87,76.49,0.72,11.2,-1.14,-3.54,286.06,87.57,102100.27,96,二级
上海市,浦东新区,2018-12-21,33.56,40.85,8.22,47.67,0.49,36.4,-1.2,-4.03,286.5,87.74,102094.04,60,二级
上海市,松江区,2018-12-21,54.9,77.58,20.92,83.97,1.04,5.54,-1.2,-3.21,285.64,87.18,102097.96,102,三级
上海市,金山区,2018-12-21,48.37,69.54,18.27,80.17,0.88,7.71,-0.91,-2.87,285.59,86.95,102095.06,101,三级
上海市,青浦区,2018-12-21,49.2,67.05,15.44,75.34,0.85,8.62,-1.41,-2.94,285.4,86.9,102097.89,95,二级
