province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-10-04,20.39,41.38,18.36,30.71,0.77,63.45,-1.08,-6.51,296.91,83.97,100965.79,42,一级
上海市,崇明区,2016-10-04,12.8,22.8,3.78,4.65,0.24,85.35,-2.07,-6.42,296.6,86.14,101019.35,43,一级
上海市,奉贤区,2016-10-04,15.34,27.52,9.06,19.56,0.47,66.51,-0.91,-6.7,297.21,84.07,100948.12,34,一级
上海市,闵行区,2016-10-04,18.65,35.38,12.96,28.66,0.67,61.87,-1.24,-6.43,297.15,84.26,100952.07,36,一级
上海市,嘉定区,2016-10-04,17.53,33.78,13.41,23.02,0.55,65.33,-1.45,-6.11,296.63,84.99,100985.88,34,一级
上海市,宝山区,2016-10-04,16.21,32.35,12.57,23.53,0.53,67.15,-1.45,-6.68,296.83,85.36,100990.2,34,一级
上海市,浦东新区,2016-10-04,12.55,24.52,5.92,12.29,0.34,76.45,-1.36,-7.32,297.13,86.46,100956.64,39,一级
上海市,松江区,2016-10-04,24.53,47.52,21.13,39.48,0.92,53.85,-0.54,-6.33,296.82,83.88,100981.32,50,一级
上海市,金山区,2016-10-04,23.59,43.53,20.23,35.45,0.79,55.7,0.02,-6.26,296.84,83.46,100973.59,45,一级
上海市,青浦区,2016-10-04,19.96,37.63,14.1,23.98,0.63,65.25,-0.96,-5.91,296.59,84.04,100999.98,38,一级
