province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-03-09,42.65,62.03,14.14,53.38,0.85,56.55,2.1,-5.03,277.81,65.6,102745.02,67,二级
上海市,崇明区,2018-03-09,32.03,40.82,7.56,13.94,0.43,74.69,1.49,-5.7,277.85,64.99,102766.92,46,一级
上海市,奉贤区,2018-03-09,45.57,58.33,10.53,43.45,0.68,55.72,1.88,-5.15,277.85,69.04,102758.9,64,二级
上海市,闵行区,2018-03-09,46.08,60.81,10.21,49.34,0.77,52.16,1.83,-4.87,278.0,68.97,102748.75,64,二级
上海市,嘉定区,2018-03-09,39.09,58.23,13.74,46.0,0.74,62.75,1.84,-4.86,277.56,65.95,102746.78,58,二级
上海市,宝山区,2018-03-09,38.16,54.36,13.5,44.67,0.68,66.69,1.96,-5.45,278.05,66.65,102756.73,56,二级
上海市,浦东新区,2018-03-09,37.87,48.78,9.3,32.33,0.54,72.3,1.66,-5.78,278.33,68.61,102750.14,54,二级
上海市,松江区,2018-03-09,49.9,69.28,11.04,51.91,0.93,49.78,2.26,-4.61,277.53,65.92,102777.43,69,二级
上海市,金山区,2018-03-09,53.1,71.26,12.0,47.05,0.85,54.25,2.7,-4.82,277.58,65.1,102784.46,73,二级
上海市,青浦区,2018-03-09,47.14,68.98,12.46,47.25,0.85,61.19,2.41,-4.57,277.52,64.04,102779.36,66,二级
