province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-05-22,26.46,54.28,17.0,30.13,0.77,102.28,-4.28,2.78,291.81,66.37,101315.8,53,二级
上海市,崇明区,2015-05-22,20.66,30.62,6.28,8.81,0.29,114.06,-5.04,3.0,291.35,71.08,101380.51,62,二级
上海市,奉贤区,2015-05-22,19.88,25.95,2.67,5.2,0.26,109.68,-4.82,2.74,291.44,71.66,101351.33,59,二级
上海市,闵行区,2015-05-22,23.23,37.83,7.58,20.58,0.49,109.12,-4.37,2.73,291.63,68.61,101334.12,58,二级
上海市,嘉定区,2015-05-22,26.12,57.79,20.42,32.63,0.75,101.64,-4.28,2.6,291.8,65.89,101306.56,54,二级
上海市,宝山区,2015-05-22,25.25,50.12,16.21,25.84,0.64,106.23,-4.47,2.55,291.5,69.29,101337.58,56,二级
上海市,浦东新区,2015-05-22,20.97,30.32,4.88,10.7,0.34,110.91,-5.0,2.57,291.45,72.47,101363.22,60,二级
上海市,松江区,2015-05-22,24.0,40.98,9.89,22.56,0.53,107.23,-4.59,2.75,291.63,67.58,101328.5,57,二级
上海市,金山区,2015-05-22,20.93,30.07,5.17,10.6,0.3,114.47,-5.34,2.54,291.54,72.7,101328.17,63,二级
上海市,青浦区,2015-05-22,25.49,47.57,13.0,27.13,0.62,105.21,-4.36,2.73,291.85,64.94,101309.88,55,二级
