province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-12-13,25.16,48.0,16.19,51.55,0.86,42.28,-5.4,-4.36,281.68,68.51,102949.87,65,二级
上海市,崇明区,2017-12-13,15.38,20.26,5.63,8.63,0.32,66.21,-5.06,-4.22,280.93,69.24,103031.33,34,一级
上海市,奉贤区,2017-12-13,14.72,22.04,6.51,25.25,0.42,58.44,-5.24,-4.68,281.83,66.84,102946.18,32,一级
上海市,闵行区,2017-12-13,21.11,37.36,10.76,46.84,0.69,48.07,-5.59,-3.97,281.95,67.48,102946.5,59,二级
上海市,嘉定区,2017-12-13,22.33,39.0,14.54,45.88,0.65,46.06,-5.64,-4.64,281.51,67.85,102957.98,58,二级
上海市,宝山区,2017-12-13,19.16,33.13,12.55,43.17,0.57,51.64,-5.55,-4.82,281.84,68.67,102975.88,54,二级
上海市,浦东新区,2017-12-13,12.64,19.29,6.46,19.06,0.37,65.46,-5.74,-4.72,282.21,67.34,102963.41,33,一级
上海市,松江区,2017-12-13,29.12,55.06,15.71,55.82,1.0,34.74,-5.39,-4.09,281.5,68.45,102953.25,70,二级
上海市,金山区,2017-12-13,20.79,34.45,10.08,43.84,0.62,44.61,-5.8,-4.71,281.7,66.66,102931.92,55,二级
上海市,青浦区,2017-12-13,28.48,52.66,16.04,51.98,0.92,36.03,-5.69,-4.3,281.28,68.49,102956.16,65,二级
