province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-01-08,80.79,92.77,15.46,52.89,1.8,2.42,8.49,-2.52,280.66,88.82,101737.26,108,三级
上海市,崇明区,2017-01-08,51.42,70.41,16.63,38.76,1.3,13.58,7.72,-3.49,281.34,89.14,101722.2,71,二级
上海市,奉贤区,2017-01-08,76.6,89.6,16.07,48.95,1.62,4.0,8.99,-3.62,280.9,88.58,101749.68,102,三级
上海市,闵行区,2017-01-08,81.97,89.0,15.44,52.62,1.81,3.04,8.9,-3.06,280.87,88.71,101736.51,109,三级
上海市,嘉定区,2017-01-08,73.27,92.49,14.76,49.83,1.64,3.97,7.91,-2.49,280.72,89.22,101734.36,98,二级
上海市,宝山区,2017-01-08,71.36,88.74,15.82,51.97,1.66,2.78,7.85,-2.61,280.97,89.2,101737.95,96,二级
上海市,浦东新区,2017-01-08,74.99,90.2,17.08,52.4,1.68,3.14,8.61,-2.99,281.08,88.66,101726.25,100,二级
上海市,松江区,2017-01-08,78.15,89.79,12.76,47.72,1.64,5.06,8.88,-3.28,280.64,88.88,101782.95,104,三级
上海市,金山区,2017-01-08,71.78,85.77,14.06,44.14,1.51,8.23,9.07,-3.74,280.64,88.3,101797.2,96,二级
上海市,青浦区,2017-01-08,77.69,93.45,12.48,46.18,1.6,7.71,8.74,-3.07,280.44,88.92,101791.22,104,三级
