province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-01-01,76.4,117.49,51.46,77.38,1.67,12.46,5.6,-0.24,276.42,65.86,102354.75,102,三级
上海市,崇明区,2013-01-01,77.0,116.84,42.9,67.34,1.42,14.38,6.94,0.15,276.46,67.74,102361.87,103,三级
上海市,奉贤区,2013-01-01,70.73,94.54,38.84,64.37,1.48,17.67,5.04,-0.24,276.75,59.72,102388.28,95,二级
上海市,闵行区,2013-01-01,76.48,115.88,49.99,75.08,1.77,13.16,5.19,-0.1,276.38,62.79,102371.57,102,三级
上海市,嘉定区,2013-01-01,72.79,110.15,43.43,73.98,1.58,13.05,5.74,-0.4,276.35,69.03,102342.62,98,二级
上海市,宝山区,2013-01-01,74.2,116.78,47.86,76.89,1.48,12.02,5.64,-0.07,276.44,69.15,102362.22,100,二级
上海市,浦东新区,2013-01-01,72.4,110.45,45.91,72.25,1.41,14.52,5.66,0.0,276.42,63.25,102381.99,97,二级
上海市,松江区,2013-01-01,75.03,99.36,41.5,68.49,1.82,17.14,4.96,-0.07,276.68,62.12,102383.05,101,三级
上海市,金山区,2013-01-01,72.79,86.84,35.44,62.2,1.84,20.3,4.72,0.38,276.68,58.0,102393.02,98,二级
上海市,青浦区,2013-01-01,71.38,95.51,36.48,66.27,1.73,20.57,5.47,-0.44,276.95,64.34,102369.75,96,二级
