province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-09-24,29.95,55.42,18.03,29.68,0.7,122.7,-5.57,-5.62,296.63,62.82,101766.91,69,二级
上海市,崇明区,2018-09-24,25.71,33.65,8.48,5.13,0.34,115.4,-5.11,-5.52,296.29,61.94,101838.46,63,二级
上海市,奉贤区,2018-09-24,28.27,39.43,9.94,14.56,0.48,115.26,-5.4,-5.74,296.4,64.96,101759.68,63,二级
上海市,闵行区,2018-09-24,28.6,47.74,13.78,24.61,0.63,119.73,-5.71,-5.56,296.62,64.66,101761.73,67,二级
上海市,嘉定区,2018-09-24,28.76,50.38,15.66,26.43,0.58,125.16,-5.45,-5.32,296.47,63.52,101778.82,71,二级
上海市,宝山区,2018-09-24,27.26,45.27,14.77,23.41,0.54,128.63,-5.6,-5.83,296.71,62.99,101794.09,74,二级
上海市,浦东新区,2018-09-24,25.42,35.49,9.23,10.74,0.41,122.36,-6.12,-6.16,296.84,63.45,101776.42,69,二级
上海市,松江区,2018-09-24,33.05,63.17,18.28,36.17,0.84,105.53,-5.32,-5.34,296.31,65.49,101772.25,57,二级
上海市,金山区,2018-09-24,33.54,54.03,13.89,26.67,0.69,107.8,-5.2,-5.35,296.1,67.1,101758.88,57,二级
上海市,青浦区,2018-09-24,32.27,61.63,16.25,31.44,0.76,116.13,-5.31,-5.15,296.23,65.04,101778.6,64,二级
