province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-10-11,17.05,40.86,18.47,38.02,0.66,63.71,-4.71,-5.75,293.9,63.23,101872.97,48,一级
上海市,崇明区,2016-10-11,9.35,13.91,4.44,6.14,0.25,80.3,-4.58,-5.51,293.41,63.0,101947.72,41,一级
上海市,奉贤区,2016-10-11,10.55,19.72,7.2,19.15,0.34,78.43,-4.44,-5.81,294.04,65.38,101855.86,40,一级
上海市,闵行区,2016-10-11,14.39,31.97,12.84,34.51,0.52,69.16,-4.8,-5.73,294.12,64.93,101861.7,44,一级
上海市,嘉定区,2016-10-11,14.55,31.82,14.79,34.88,0.53,62.08,-4.81,-5.53,293.63,63.59,101888.9,44,一级
上海市,宝山区,2016-10-11,12.76,27.85,13.12,30.08,0.48,68.74,-4.91,-6.0,293.91,63.69,101901.95,38,一级
上海市,浦东新区,2016-10-11,8.96,16.34,6.03,12.76,0.3,84.51,-5.2,-6.2,294.32,65.06,101875.42,43,一级
上海市,松江区,2016-10-11,21.36,49.81,20.53,41.04,0.76,58.58,-4.42,-5.62,293.79,64.34,101874.82,52,二级
上海市,金山区,2016-10-11,17.56,36.62,15.01,34.54,0.55,64.4,-4.24,-5.46,293.73,65.54,101857.26,44,一级
上海市,青浦区,2016-10-11,19.8,44.48,17.79,37.64,0.68,59.96,-4.52,-5.48,293.51,63.85,101887.07,48,一级
