province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-18,77.43,70.19,34.14,57.55,1.02,56.75,-2.7,-4.2,286.63,89.29,101562.07,104,三级
上海市,崇明区,2014-04-18,40.19,44.19,5.58,9.24,0.34,91.68,-2.28,-4.63,285.52,93.46,101625.89,57,二级
上海市,奉贤区,2014-04-18,63.32,60.62,17.77,37.33,0.68,66.46,-2.2,-4.25,287.21,88.93,101564.92,86,二级
上海市,闵行区,2014-04-18,73.53,67.83,26.83,51.73,0.92,61.47,-2.59,-4.19,286.72,90.6,101565.42,99,二级
上海市,嘉定区,2014-04-18,61.33,62.54,22.92,44.23,0.76,64.17,-2.84,-3.88,286.15,92.12,101567.34,83,二级
上海市,宝山区,2014-04-18,62.1,60.18,22.17,44.8,0.74,67.32,-2.63,-4.05,285.78,93.81,101592.4,84,二级
上海市,浦东新区,2014-04-18,55.34,53.07,11.94,29.09,0.53,75.74,-2.29,-4.44,285.79,94.22,101593.95,76,二级
上海市,松江区,2014-04-18,85.07,80.54,39.84,61.65,1.16,50.49,-2.59,-3.81,287.58,87.08,101560.61,113,三级
上海市,金山区,2014-04-18,75.8,78.37,33.86,55.1,0.98,54.58,-2.3,-3.37,288.03,87.04,101546.76,102,三级
上海市,青浦区,2014-04-18,70.96,72.51,29.06,51.52,0.96,53.56,-2.86,-3.58,287.46,87.6,101559.73,95,二级
