province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-15,36.04,53.92,24.28,60.95,1.22,46.81,0.0,-4.23,298.1,82.86,100876.67,77,二级
上海市,崇明区,2014-08-15,27.49,35.81,6.94,8.8,0.38,91.5,0.22,-4.43,297.74,83.32,100915.9,46,一级
上海市,奉贤区,2014-08-15,32.52,42.2,13.1,39.8,0.77,59.68,0.1,-4.51,298.18,82.9,100885.5,50,一级
上海市,闵行区,2014-08-15,34.63,48.28,15.96,56.47,1.05,48.08,-0.16,-4.4,298.18,83.13,100879.94,71,二级
上海市,嘉定区,2014-08-15,31.93,47.9,21.19,44.72,0.93,58.59,0.15,-3.92,297.91,83.43,100879.38,56,二级
上海市,宝山区,2014-08-15,30.4,45.23,19.56,46.52,0.86,61.46,0.19,-4.33,298.03,84.07,100896.29,59,二级
上海市,浦东新区,2014-08-15,27.74,37.14,9.72,28.92,0.56,75.24,-0.06,-5.0,298.23,83.27,100891.08,40,一级
上海市,松江区,2014-08-15,40.67,57.28,22.26,62.58,1.32,37.28,0.32,-3.66,297.83,84.59,100897.78,79,二级
上海市,金山区,2014-08-15,38.44,50.46,19.05,52.22,1.0,43.45,0.54,-3.3,297.74,85.96,100899.78,66,二级
上海市,青浦区,2014-08-15,38.8,55.46,19.65,46.57,1.12,49.7,0.34,-3.44,297.69,85.32,100899.49,59,二级
