province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-03-05,43.27,62.74,24.15,40.89,0.88,71.56,-1.89,-6.91,280.29,71.6,102521.55,61,二级
上海市,崇明区,2014-03-05,35.12,48.8,9.13,7.92,0.5,85.08,-1.7,-7.33,279.93,69.9,102576.7,51,二级
上海市,奉贤区,2014-03-05,37.92,54.42,15.37,30.04,0.72,70.31,-1.51,-7.22,280.46,71.74,102518.64,54,二级
上海市,闵行区,2014-03-05,40.97,60.0,18.73,39.42,0.84,68.49,-1.89,-6.92,280.33,72.75,102519.67,58,二级
上海市,嘉定区,2014-03-05,40.95,58.41,19.43,28.69,0.75,81.74,-1.89,-6.85,280.05,71.65,102532.12,58,二级
上海市,宝山区,2014-03-05,38.83,56.69,18.09,28.4,0.71,83.59,-1.82,-7.21,280.25,72.1,102544.31,55,二级
上海市,浦东新区,2014-03-05,33.09,48.17,11.18,18.91,0.57,84.18,-1.59,-7.59,280.36,73.12,102528.66,49,一级
上海市,松江区,2014-03-05,48.25,67.96,27.36,46.54,0.98,59.55,-2.0,-6.46,280.32,72.35,102535.44,67,二级
上海市,金山区,2014-03-05,46.85,65.65,25.38,42.7,0.9,60.54,-1.97,-6.37,280.52,72.22,102525.43,65,二级
上海市,青浦区,2014-03-05,45.2,62.97,21.82,34.05,0.84,72.23,-2.15,-6.38,280.19,71.49,102541.65,63,二级
