province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-08-05,48.52,66.96,12.82,38.31,0.89,90.95,3.73,4.13,304.41,63.75,100525.34,67,二级
上海市,崇明区,2013-08-05,40.08,55.78,15.83,29.54,0.68,90.25,3.47,3.83,303.84,68.47,100534.72,57,二级
上海市,奉贤区,2013-08-05,33.48,47.4,10.71,20.58,0.56,115.3,2.82,4.56,303.79,68.36,100581.14,63,二级
上海市,闵行区,2013-08-05,42.06,59.25,11.74,26.98,0.77,99.1,3.4,4.1,304.31,64.58,100554.77,59,二级
上海市,嘉定区,2013-08-05,44.17,59.85,14.31,35.5,0.78,83.38,3.87,4.07,304.23,65.54,100502.27,62,二级
上海市,宝山区,2013-08-05,48.37,66.07,14.5,39.4,0.87,79.31,3.86,4.2,304.33,64.67,100528.09,67,二级
上海市,浦东新区,2013-08-05,37.84,53.36,11.97,24.95,0.66,102.77,3.45,4.24,304.12,66.22,100569.64,54,二级
上海市,松江区,2013-08-05,39.33,54.48,11.28,26.93,0.71,103.72,3.46,3.92,304.34,64.22,100555.02,56,二级
上海市,金山区,2013-08-05,34.08,49.0,11.86,22.56,0.6,110.96,3.12,4.08,304.28,64.84,100568.58,60,二级
上海市,青浦区,2013-08-05,36.73,50.1,11.38,25.42,0.66,101.06,3.85,4.06,304.49,63.44,100529.89,53,二级
