province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-08-18,10.34,25.73,8.25,17.25,0.59,46.54,-8.57,5.43,301.1,83.69,100249.66,26,一级
上海市,崇明区,2018-08-18,3.24,14.91,2.99,5.07,0.16,43.42,-9.84,5.47,300.88,86.59,100332.04,22,一级
上海市,奉贤区,2018-08-18,2.58,13.11,1.04,3.42,0.12,47.22,-9.2,5.48,300.88,87.86,100278.18,24,一级
上海市,闵行区,2018-08-18,5.77,17.44,3.53,10.44,0.33,49.79,-8.59,5.32,300.98,85.41,100268.34,25,一级
上海市,嘉定区,2018-08-18,11.51,27.22,10.54,20.26,0.61,43.15,-8.12,5.28,301.13,82.71,100235.01,28,一级
上海市,宝山区,2018-08-18,9.31,23.99,8.75,16.43,0.49,44.51,-8.29,5.49,301.06,83.77,100273.57,24,一级
上海市,浦东新区,2018-08-18,3.64,15.1,2.35,6.03,0.19,45.85,-9.2,5.49,300.84,87.3,100306.44,23,一级
上海市,松江区,2018-08-18,6.95,19.16,4.14,12.13,0.37,52.12,-8.8,5.5,301.06,85.66,100243.01,27,一级
上海市,金山区,2018-08-18,4.64,16.2,2.38,7.17,0.19,53.31,-9.43,5.44,300.91,88.18,100229.4,27,一级
上海市,青浦区,2018-08-18,8.91,21.46,5.66,14.42,0.46,53.31,-8.71,5.51,301.26,83.54,100218.48,27,一级
