province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-10-14,107.08,163.02,27.44,121.19,1.64,58.27,-1.6,0.65,290.92,61.76,102172.1,141,三级
上海市,崇明区,2015-10-14,56.66,64.29,13.65,24.18,0.52,107.11,-1.54,0.85,291.38,63.53,102209.84,78,二级
上海市,奉贤区,2015-10-14,86.74,101.03,13.95,63.68,0.71,89.88,-1.3,-0.15,290.89,63.32,102194.76,115,三级
上海市,闵行区,2015-10-14,106.36,137.69,16.76,101.6,1.22,74.69,-1.39,0.04,290.85,64.0,102184.01,140,三级
上海市,嘉定区,2015-10-14,112.69,172.44,34.43,116.35,1.5,50.6,-1.71,0.89,290.94,61.11,102164.47,148,三级
上海市,宝山区,2015-10-14,108.24,151.13,31.59,110.19,1.37,55.24,-1.6,0.55,290.92,62.86,102188.3,142,三级
上海市,浦东新区,2015-10-14,78.11,90.15,15.2,72.53,0.77,81.17,-1.1,-0.44,290.96,65.43,102200.88,104,三级
上海市,松江区,2015-10-14,107.43,152.48,20.78,100.34,1.25,73.14,-1.55,0.87,290.71,62.08,102189.72,141,三级
上海市,金山区,2015-10-14,96.3,126.52,19.49,70.63,0.84,94.21,-1.6,0.48,290.56,63.1,102190.68,127,三级
上海市,青浦区,2015-10-14,111.81,164.78,25.17,102.98,1.28,69.44,-1.74,1.31,290.82,58.6,102178.75,147,三级
