province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-04-21,61.66,71.16,27.66,45.64,1.06,89.32,-2.27,-4.02,281.4,67.93,102245.64,84,二级
上海市,崇明区,2013-04-21,40.6,48.5,8.14,9.64,0.44,98.28,-2.05,-4.77,281.32,65.96,102288.66,58,二级
上海市,奉贤区,2013-04-21,49.68,57.36,16.08,31.6,0.8,83.57,-1.5,-4.54,281.04,69.32,102262.01,69,二级
上海市,闵行区,2013-04-21,59.28,69.31,22.17,44.22,1.03,86.96,-2.15,-4.36,281.11,69.58,102256.31,81,二级
上海市,嘉定区,2013-04-21,55.78,64.92,20.69,36.49,0.81,96.93,-1.98,-3.71,281.3,69.68,102244.67,76,二级
上海市,宝山区,2013-04-21,51.85,61.78,19.03,36.6,0.78,102.33,-2.37,-4.2,281.51,68.03,102265.85,72,二级
上海市,浦东新区,2013-04-21,41.13,49.53,11.1,21.05,0.6,98.64,-2.09,-4.99,281.29,69.69,102270.99,58,二级
上海市,松江区,2013-04-21,68.04,74.97,31.18,49.42,1.14,77.84,-1.84,-3.71,281.07,70.27,102261.73,92,二级
上海市,金山区,2013-04-21,60.06,65.58,25.44,41.9,0.92,80.81,-1.92,-3.33,281.03,71.16,102260.22,82,二级
上海市,青浦区,2013-04-21,62.72,69.0,23.06,38.96,0.9,86.04,-1.88,-3.65,281.22,69.61,102255.76,85,二级
