province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-23,145.68,164.51,29.04,67.99,1.91,25.24,4.18,-5.74,279.03,61.35,102765.58,194,四级
上海市,崇明区,2016-12-23,110.46,132.09,22.7,29.35,1.23,46.76,4.97,-6.66,278.77,63.39,102775.98,145,三级
上海市,奉贤区,2016-12-23,134.94,152.64,28.26,68.41,1.86,25.12,4.39,-6.1,279.16,61.6,102776.26,179,四级
上海市,闵行区,2016-12-23,147.73,161.35,28.41,72.48,2.04,22.42,4.35,-5.67,279.14,62.18,102769.3,197,四级
上海市,嘉定区,2016-12-23,132.99,158.78,25.88,56.71,1.61,33.37,4.09,-5.91,278.91,60.54,102763.91,176,四级
上海市,宝山区,2016-12-23,129.11,151.0,26.16,57.67,1.58,34.51,4.5,-6.39,279.21,62.11,102771.77,171,四级
上海市,浦东新区,2016-12-23,126.6,142.33,25.97,59.11,1.62,33.74,4.93,-6.07,279.36,63.39,102765.54,167,四级
上海市,松江区,2016-12-23,134.39,160.55,27.01,69.25,1.86,21.38,3.73,-5.68,279.21,59.58,102796.16,178,四级
上海市,金山区,2016-12-23,115.82,147.37,27.4,65.24,1.66,23.46,3.8,-5.84,279.46,59.11,102796.44,152,四级
上海市,青浦区,2016-12-23,123.91,155.82,24.67,59.43,1.6,30.71,3.6,-5.72,279.2,59.23,102796.68,163,四级
