province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-24,55.39,83.29,19.35,61.57,1.02,22.62,-0.16,-5.04,282.33,89.65,102242.91,77,二级
上海市,崇明区,2015-12-24,62.12,82.77,13.23,16.06,0.89,64.37,-0.86,-5.64,282.29,86.86,102289.3,84,二级
上海市,奉贤区,2015-12-24,57.52,88.35,14.73,52.08,1.02,31.78,0.38,-5.07,282.58,90.38,102240.9,79,二级
上海市,闵行区,2015-12-24,56.63,87.78,15.45,59.34,1.08,27.01,0.11,-4.91,282.5,90.37,102239.46,78,二级
上海市,嘉定区,2015-12-24,55.85,78.59,17.05,52.08,0.93,37.91,-0.47,-5.09,282.19,88.7,102251.78,77,二级
上海市,宝山区,2015-12-24,53.52,78.28,17.07,53.2,0.94,41.72,-0.44,-5.33,282.36,89.23,102262.38,74,二级
上海市,浦东新区,2015-12-24,53.98,83.2,13.11,39.97,0.89,50.99,-0.13,-5.48,282.7,90.12,102244.79,74,二级
上海市,松江区,2015-12-24,61.86,87.37,18.5,64.19,1.09,13.08,0.32,-4.64,282.24,90.2,102262.0,84,二级
上海市,金山区,2015-12-24,64.04,90.18,18.85,62.17,1.12,13.89,0.75,-4.54,282.26,90.85,102256.38,87,二级
上海市,青浦区,2015-12-24,59.52,81.28,17.37,55.15,0.99,24.32,0.13,-4.61,282.09,89.7,102269.83,81,二级
