province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-08-02,18.03,38.86,15.33,23.36,0.74,38.91,-4.04,3.17,301.5,83.48,100674.9,39,一级
上海市,崇明区,2016-08-02,8.57,17.87,6.82,11.04,0.24,50.82,-3.9,3.64,301.08,88.38,100732.83,26,一级
上海市,奉贤区,2016-08-02,5.36,11.84,1.92,3.35,0.14,44.03,-4.52,3.36,301.03,88.82,100705.92,23,一级
上海市,闵行区,2016-08-02,11.05,23.25,7.01,16.28,0.42,45.28,-4.02,3.25,301.35,85.51,100690.86,24,一级
上海市,嘉定区,2016-08-02,19.04,41.23,18.15,24.8,0.75,40.93,-3.83,2.84,301.29,84.21,100664.23,42,一级
上海市,宝山区,2016-08-02,17.49,36.65,15.7,24.25,0.65,39.03,-3.79,3.01,301.2,85.38,100695.53,37,一级
上海市,浦东新区,2016-08-02,7.96,16.53,4.36,8.72,0.25,44.12,-4.14,3.31,301.1,87.95,100720.6,23,一级
上海市,松江区,2016-08-02,11.96,26.05,8.26,17.29,0.45,43.48,-4.4,3.26,301.34,85.66,100681.13,27,一级
上海市,金山区,2016-08-02,7.69,17.48,4.29,7.4,0.2,48.8,-5.14,3.1,301.1,88.89,100675.86,25,一级
上海市,青浦区,2016-08-02,14.26,30.8,10.56,20.01,0.55,43.98,-4.26,3.0,301.49,83.79,100662.59,31,一级
