province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-28,41.43,64.01,23.71,61.61,1.07,26.08,1.15,-6.58,277.87,77.64,103063.44,78,二级
上海市,崇明区,2016-12-28,24.06,30.94,7.03,14.34,0.43,55.22,1.44,-6.23,277.81,76.67,103106.94,35,一级
上海市,奉贤区,2016-12-28,33.81,50.63,16.91,52.2,0.88,28.86,1.25,-7.06,278.12,75.64,103052.02,66,二级
上海市,闵行区,2016-12-28,39.33,61.62,20.68,60.73,1.09,22.97,1.07,-6.86,278.17,75.83,103052.21,76,二级
上海市,嘉定区,2016-12-28,38.0,53.25,17.86,46.02,0.75,36.69,1.28,-6.3,277.29,78.62,103080.29,58,二级
上海市,宝山区,2016-12-28,32.9,47.41,17.36,49.39,0.73,36.65,0.98,-6.94,278.18,77.45,103081.73,62,二级
上海市,浦东新区,2016-12-28,23.3,32.98,9.94,34.47,0.56,44.86,0.88,-7.4,278.83,75.67,103050.32,44,一级
上海市,松江区,2016-12-28,46.15,71.87,23.54,63.56,1.18,20.61,1.28,-6.5,277.28,76.83,103087.16,80,二级
上海市,金山区,2016-12-28,44.44,67.48,22.79,60.58,1.08,20.63,1.26,-6.54,277.17,75.62,103082.66,76,二级
上海市,青浦区,2016-12-28,41.92,59.42,17.33,47.34,0.82,33.58,0.94,-6.4,276.89,75.97,103102.98,60,二级
