province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-10-24,26.97,64.47,14.91,50.9,0.86,61.23,0.81,-6.35,289.39,64.89,102468.88,64,二级
上海市,崇明区,2017-10-24,18.8,31.25,9.04,13.77,0.34,78.23,0.87,-6.2,289.28,63.25,102503.44,40,一级
上海市,奉贤区,2017-10-24,25.44,54.8,12.04,42.75,0.72,61.44,0.91,-6.54,289.24,65.67,102471.2,54,二级
上海市,闵行区,2017-10-24,26.99,63.28,11.87,49.53,0.85,59.34,0.78,-6.26,289.48,66.03,102466.37,62,二级
上海市,嘉定区,2017-10-24,24.4,52.66,14.84,45.12,0.62,67.59,0.69,-6.28,289.13,64.66,102474.07,57,二级
上海市,宝山区,2017-10-24,22.56,49.26,13.7,44.28,0.6,73.7,0.69,-6.62,289.77,64.85,102483.43,56,二级
上海市,浦东新区,2017-10-24,18.89,37.8,9.48,30.47,0.48,77.05,0.52,-6.84,290.12,63.16,102468.0,39,一级
上海市,松江区,2017-10-24,31.79,73.54,15.27,54.77,1.02,51.46,0.58,-6.33,288.92,64.75,102491.5,69,二级
上海市,金山区,2017-10-24,31.9,69.09,16.51,52.56,0.92,53.76,0.37,-6.4,288.8,64.68,102490.01,66,二级
上海市,青浦区,2017-10-24,28.18,60.3,14.68,47.51,0.74,60.92,0.17,-6.26,288.92,64.06,102496.04,60,二级
