province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-05-12,34.42,53.33,12.34,53.18,0.95,82.62,-2.4,-4.23,291.47,89.91,100899.02,67,二级
上海市,崇明区,2017-05-12,23.12,29.38,4.87,11.68,0.29,105.02,-3.2,-5.16,291.09,90.12,100961.42,55,二级
上海市,奉贤区,2017-05-12,28.36,39.42,6.19,33.84,0.5,83.22,-1.66,-2.92,291.6,91.74,100889.78,43,一级
上海市,闵行区,2017-05-12,30.83,45.28,6.9,46.19,0.74,92.27,-1.97,-3.37,291.54,90.42,100891.23,58,二级
上海市,嘉定区,2017-05-12,31.14,45.09,13.79,42.17,0.71,102.25,-2.75,-4.8,291.38,90.17,100909.61,53,二级
上海市,宝山区,2017-05-12,31.62,45.47,13.32,43.97,0.7,92.69,-2.56,-4.84,291.31,90.72,100925.75,55,二级
上海市,浦东新区,2017-05-12,26.74,38.07,5.82,28.7,0.43,93.7,-1.76,-3.62,291.33,93.56,100905.18,47,一级
上海市,松江区,2017-05-12,32.95,49.91,9.11,52.17,0.93,89.38,-2.19,-3.61,291.85,87.93,100903.38,66,二级
上海市,金山区,2017-05-12,31.16,44.08,9.3,43.84,0.72,85.78,-1.88,-3.15,292.12,86.88,100892.61,55,二级
上海市,青浦区,2017-05-12,32.34,46.1,9.97,42.52,0.76,101.99,-2.43,-4.34,291.8,88.29,100912.48,54,二级
