province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-12-30,76.39,98.57,14.32,70.66,1.1,9.45,0.38,-1.27,282.3,87.24,102591.03,102,三级
上海市,崇明区,2017-12-30,54.84,65.84,9.93,39.53,0.61,41.18,1.06,-0.64,282.22,85.84,102622.77,75,二级
上海市,奉贤区,2017-12-30,60.86,71.46,6.87,46.0,0.76,29.3,0.4,-1.56,282.73,86.26,102603.67,83,二级
上海市,闵行区,2017-12-30,74.47,88.92,10.53,68.58,1.07,17.59,0.38,-1.61,282.48,87.1,102595.76,100,二级
上海市,嘉定区,2017-12-30,72.41,94.39,14.51,66.25,0.95,9.65,0.37,-0.79,282.29,86.66,102590.13,97,二级
上海市,宝山区,2017-12-30,66.77,84.91,13.84,68.41,0.91,11.36,0.72,-0.78,282.38,86.37,102605.47,90,二级
上海市,浦东新区,2017-12-30,56.12,64.86,8.9,50.47,0.74,34.04,0.68,-1.06,282.82,85.01,102605.02,77,二级
上海市,松江区,2017-12-30,81.21,101.74,10.76,65.27,1.06,13.06,0.03,-1.76,282.4,88.2,102611.07,108,三级
上海市,金山区,2017-12-30,70.89,87.74,7.97,49.9,0.78,24.0,0.34,-1.52,283.1,88.22,102607.22,95,二级
上海市,青浦区,2017-12-30,83.52,106.48,12.5,62.78,1.03,11.51,0.04,-1.53,282.32,88.28,102610.32,111,三级
