province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-01-17,86.62,103.75,28.48,48.56,1.11,30.18,-0.35,-6.25,277.2,67.45,103218.75,115,三级
上海市,崇明区,2015-01-17,67.09,83.01,12.6,13.32,0.67,52.35,-0.19,-6.58,276.9,67.1,103260.22,91,二级
上海市,奉贤区,2015-01-17,89.8,105.98,21.29,37.64,0.96,37.03,0.07,-6.62,277.27,67.96,103223.08,119,三级
上海市,闵行区,2015-01-17,89.45,105.56,23.72,44.78,1.06,32.66,-0.3,-6.34,277.29,68.48,103218.59,119,三级
上海市,嘉定区,2015-01-17,80.84,101.07,22.64,38.15,0.95,41.71,-0.46,-6.15,276.97,67.24,103226.59,108,三级
上海市,宝山区,2015-01-17,76.69,94.99,21.98,37.26,0.91,44.91,-0.45,-6.58,277.28,67.73,103237.04,103,三级
上海市,浦东新区,2015-01-17,76.56,92.17,16.81,27.53,0.79,49.51,-0.01,-6.97,277.47,69.34,103224.74,102,三级
上海市,松江区,2015-01-17,100.57,118.92,30.56,53.1,1.23,23.28,-0.27,-5.94,277.12,66.82,103239.39,132,三级
上海市,金山区,2015-01-17,104.68,126.07,29.58,49.65,1.17,27.5,-0.2,-5.95,277.16,66.24,103236.11,138,三级
上海市,青浦区,2015-01-17,92.9,114.95,24.24,44.48,1.08,31.74,-0.45,-5.75,276.93,66.19,103246.62,123,三级
