province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-12,15.96,25.86,5.0,34.33,0.53,63.93,0.18,-6.38,287.85,81.38,101992.66,43,一级
上海市,崇明区,2018-11-12,22.42,31.23,8.34,7.4,0.38,76.12,0.08,-6.6,288.13,78.36,102027.88,39,一级
上海市,奉贤区,2018-11-12,16.94,25.67,6.01,26.94,0.48,46.84,0.56,-6.8,287.96,82.59,101990.36,34,一级
上海市,闵行区,2018-11-12,14.5,22.68,4.06,32.83,0.52,46.8,0.56,-6.72,288.05,82.0,101987.48,42,一级
上海市,嘉定区,2018-11-12,19.16,28.74,7.81,28.34,0.49,82.15,0.05,-6.22,287.86,79.26,101997.7,42,一级
上海市,宝山区,2018-11-12,17.92,28.02,7.69,28.31,0.46,84.42,0.11,-6.77,288.21,80.07,102006.8,43,一级
上海市,浦东新区,2018-11-12,17.37,27.1,6.75,20.49,0.42,65.67,0.4,-6.99,288.41,81.89,101988.62,33,一级
上海市,松江区,2018-11-12,17.52,28.15,2.74,38.74,0.6,44.18,0.09,-6.37,287.83,81.49,102011.36,49,一级
上海市,金山区,2018-11-12,19.1,31.02,5.6,37.44,0.6,40.84,0.09,-6.31,287.88,82.29,102007.74,47,一级
上海市,青浦区,2018-11-12,20.58,32.16,5.9,31.41,0.56,65.31,0.11,-5.9,287.78,81.15,102018.89,40,一级
